TIME,X,Y,Z
0.0,-0.015914917,-0.07434082,9.722855
0.002502442,-0.035079956,-0.05039978,9.82341
0.005004883,0.005630493,-0.0599823,9.797073
0.007507324,0.012802124,-0.07673645,9.770737
0.010009766,-0.0015563965,-0.01687622,9.782715
0.012512207,8.392334E-4,-0.014480591,9.840164
0.015014649,0.029571533,-0.02645874,9.777924
0.01751709,0.019989014,-0.05279541,9.76355
0.020019531,-0.032684326,-0.06715393,9.739609
0.022521973,-0.018310547,-0.01927185,9.787491
0.025024414,-0.018310547,-0.04321289,9.794678
0.027526855,-0.0039520264,-0.06715393,9.7444
0.030029297,-0.013519287,-0.04081726,9.801865
0.03253174,0.012802124,-0.02885437,9.816223
0.03503418,0.019989014,-0.01927185,9.797073
0.03753662,-0.039855957,-0.07194519,9.787491
0.040039062,-0.015914917,-0.07913208,9.80426
0.042541504,0.008026123,-0.07913208,9.818619
0.045043945,-0.020706177,-0.08631897,9.8138275
0.047546387,-0.0015563965,-0.08152771,9.765945
0.050048828,-0.0039520264,-0.05279541,9.765945
0.052551273,-0.049438477,-0.05279541,9.739609
0.05505371,-0.008743286,-0.08631897,9.742004
0.057556152,0.012802124,-0.10307312,9.797073
0.060058594,-0.023101807,-0.0647583,9.825806
0.062561035,0.019989014,-0.02885437,9.770737
0.06506348,-0.0015563965,-0.08631897,9.797073
0.06756592,-0.013519287,-0.05039978,9.789886
0.07006836,-0.023101807,-0.04800415,9.761154
0.0725708,-0.0063476562,-0.04560852,9.794678
0.07507324,0.010421753,-0.08152771,9.799469
0.07757568,-0.037475586,-0.07913208,9.787491
0.080078125,-0.015914917,-0.07434082,9.758774
0.08258057,0.017593384,-0.08152771,9.770737
0.08508301,0.027175903,-0.02645874,9.732437
0.08758545,0.019989014,-0.0025177002,9.76355
0.09008789,-0.0015563965,-0.05519104,9.816223
0.09259034,0.046325684,-0.0599823,9.8138275
0.09509277,0.034362793,-0.04560852,9.797073
0.097595215,-0.018310547,-0.07673645,9.811432
0.100097656,0.010421753,-0.05519104,9.785095
0.1026001,0.022384644,-0.04081726,9.758774
0.10510254,0.027175903,-0.05758667,9.82341
0.10760498,0.034362793,-0.05279541,9.753983
0.11010742,8.392334E-4,-0.07673645,9.82341
0.11260986,-0.011138916,-0.08392334,9.82341
0.115112305,-0.037475586,-0.05039978,9.787491
0.117614746,-0.032684326,-0.08152771,9.797073
0.12011719,0.008026123,-0.03364563,9.832993
0.12261963,0.034362793,-0.05279541,9.787491
0.12515259,0.008026123,-0.05279541,9.830597
0.12765503,-0.035079956,-0.05758667,9.7444
0.13015747,0.008026123,-0.06715393,9.749191
0.13265991,-0.011138916,-0.07673645,9.797073
0.13516235,0.019989014,-0.09828186,9.768341
0.1376648,-0.0039520264,-0.03604126,9.797073
0.14016724,0.015197754,-0.05758667,9.84256
0.14266968,-0.023101807,-0.11503601,9.746796
0.14517212,-0.030288696,-0.05758667,9.782715
0.14767456,0.017593384,-0.07913208,9.799469
0.150177,-0.008743286,-0.10067749,9.794678
0.15267944,-0.054229736,-0.06954956,9.8090515
0.15518188,-0.013519287,-0.04800415,9.770737
0.15768433,-0.023101807,-0.05758667,9.777924
0.16018677,-0.015914917,-0.10546875,9.780319
0.16268921,-0.042251587,-0.0647583,9.797073
0.16519165,-0.037475586,-0.05039978,9.765945
0.16769409,-0.032684326,-0.08392334,9.789886
0.17019653,-0.020706177,-0.04800415,9.787491
0.17269897,0.029571533,-0.0599823,9.777924
0.1752014,0.017593384,-0.08152771,9.775528
0.17767334,0.015197754,-0.0599823,9.80426
0.1802063,0.029571533,-0.0599823,9.844955
0.18270874,-0.018310547,-0.02645874,9.806656
0.18521118,-0.042251587,-0.05279541,9.756378
0.18771362,-0.027893066,-0.03842163,9.782715
0.19021606,0.015197754,-0.06954956,9.8090515
0.1927185,-0.013519287,-0.04560852,9.789886
0.19522095,-0.013519287,-0.0647583,9.8090515
0.19772339,0.005630493,-0.06954956,9.751587
0.20022583,0.012802124,-0.03125,9.811432
0.20272827,0.0032348633,-0.0647583,9.816223
0.20523071,0.008026123,-0.04321289,9.801865
0.20773315,8.392334E-4,-0.05519104,9.787491
0.2102356,0.008026123,-0.07194519,9.773132
0.21273804,0.005630493,-0.05039978,9.76355
0.21524048,0.015197754,-0.02885437,9.7444
0.2177429,0.005630493,-0.03604126,9.787491
0.22024536,-0.008743286,-0.012084961,9.801865
0.2227478,-0.0063476562,-0.05758667,9.830597
0.22525024,-0.015914917,-0.08152771,9.777924
0.22775269,0.022384644,-0.09828186,9.780319
0.23025513,-0.011138916,-0.05758667,9.792282
0.23275757,-0.039855957,-0.07434082,9.797073
0.23526001,-0.023101807,-0.07194519,9.761154
0.23776245,8.392334E-4,-0.10307312,9.825806
0.2402649,-0.035079956,-0.04321289,9.811432
0.24276733,-0.0039520264,-0.06954956,9.82341
0.24526978,0.0032348633,-0.04321289,9.837769
0.24777222,-0.0039520264,-0.02166748,9.794678
0.25027466,-0.023101807,-0.06236267,9.758774
0.2527771,0.012802124,-0.07194519,9.770737
0.25527954,0.0032348633,-0.07913208,9.789886
0.25778198,-0.013519287,-0.10307312,9.775528
0.26028442,-0.030288696,-0.0599823,9.799469
0.26278687,-0.020706177,-0.04800415,9.816223
0.2652893,8.392334E-4,-0.05758667,9.801865
0.26779175,0.005630493,-0.04800415,9.751587
0.2702942,0.010421753,-0.0599823,9.794678
0.27279663,0.022384644,-0.07194519,9.830597
0.27529907,-0.018310547,-0.05519104,9.789886
0.2778015,-0.025497437,-0.0934906,9.830597
0.28030396,0.022384644,-0.06715393,9.785095
0.2828064,-0.025497437,-0.03842163,9.832993
0.28530884,0.010421753,-0.08631897,9.777924
0.28781125,0.029571533,-0.10307312,9.782715
0.29031372,0.029571533,-0.08869934,9.794678
0.29281616,-0.013519287,-0.03604126,9.82341
0.2953186,-0.008743286,-0.05279541,9.785095
0.29782104,-0.0015563965,-0.05519104,9.8138275
0.3003235,-0.0039520264,-0.07673645,9.82341
0.30282593,0.043930054,-0.07194519,9.785095
0.30532837,-0.0063476562,-0.03842163,9.787491
0.3078613,-0.015914917,-0.04081726,9.825806
0.31036377,0.0032348633,-0.07194519,9.775528
0.3128357,8.392334E-4,-0.03604126,9.797073
0.31533813,-0.0039520264,-0.04081726,9.8090515
0.3178711,-0.0015563965,-0.10067749,9.780319
0.32037354,0.036758423,-0.07194519,9.8138275
0.32284546,0.012802124,-0.06954956,9.785095
0.3253479,-0.032684326,-0.04800415,9.80426
0.32788086,-0.044647217,-0.08631897,9.768341
0.3303833,0.012802124,-0.09828186,9.775528
0.33285522,0.015197754,-0.10307312,9.792282
0.33538818,0.010421753,-0.06715393,9.775528
0.3378601,0.015197754,-0.04321289,9.794678
0.34036255,0.010421753,-0.06236267,9.825806
0.342865,0.012802124,-0.07434082,9.758774
0.34536743,0.0032348633,-0.09109497,9.80426
0.3479004,8.392334E-4,-0.06954956,9.785095
0.3504028,0.005630493,-0.08392334,9.749191
0.35287476,0.008026123,-0.04560852,9.801865
0.3553772,-0.015914917,-0.04560852,9.789886
0.35791016,-0.049438477,-0.11743164,9.770737
0.3604126,8.392334E-4,-0.0599823,9.770737
0.36291504,-0.008743286,-0.0647583,9.761154
0.36541748,-0.0015563965,-0.08869934,9.82341
0.3678894,0.012802124,-0.06236267,9.811432
0.37039185,0.022384644,-0.04560852,9.794678
0.37289426,-0.0039520264,-0.012084961,9.780319
0.37542725,-0.011138916,-0.10067749,9.76355
0.37789917,-0.008743286,-0.06715393,9.789886
0.38043213,-0.0063476562,-0.02406311,9.737213
0.38290405,-0.011138916,-0.0599823,9.806656
0.385437,0.010421753,-0.06954956,9.792282
0.38790894,-0.030288696,-0.05279541,9.80426
0.3904419,8.392334E-4,-0.05279541,9.828201
0.39291382,0.019989014,-0.07194519,9.801865
0.39544678,0.029571533,-0.06236267,9.761154
0.39794922,0.022384644,-0.06954956,9.749191
0.40045166,-0.018310547,-0.07434082,9.830597
0.4029541,-0.011138916,-0.02885437,9.86171
0.40545654,-0.056625366,-0.04081726,9.739609
0.40795898,-0.008743286,-0.05279541,9.737213
0.41046143,0.017593384,-0.03842163,9.761154
0.41296387,0.015197754,-0.0647583,9.787491
0.4154663,-0.044647217,-0.08152771,9.82341
0.41796875,-0.035079956,-0.09828186,9.785095
0.4204712,0.0032348633,-0.01687622,9.76355
0.42297363,0.024780273,-0.0599823,9.761154
0.42547607,0.008026123,-0.05519104,9.8138275
0.42797852,0.024780273,-0.08631897,9.840164
