TIME,X,Y,Z
0.0,-0.09732056,0.06452942,9.782715
0.002502441,-0.085357666,0.05015564,9.825806
0.004852295,-0.087753296,0.05015564,9.840164
0.007446289,-0.09732056,0.09086609,9.830597
0.010009765,-0.09492493,0.08847046,9.82341
0.012542724,-0.111694336,0.05015564,9.859329
0.015045166,-0.10211182,0.0549469,9.830597
0.017578123,-0.111694336,0.04536438,9.821014
0.020080566,-0.09732056,0.03819275,9.830597
0.022583008,-0.0925293,0.09086609,9.8138275
0.025085447,-0.063812256,0.1124115,9.835388
0.02758789,-0.09971619,0.06690979,9.828201
0.030120848,-0.09971619,0.06213379,9.830597
0.03262329,-0.12605286,0.05973816,9.837769
0.035125732,-0.11886597,0.04057312,9.797073
0.037628178,-0.13563538,0.05255127,9.816223
0.040161133,-0.10450745,0.09086609,9.828201
0.042663574,-0.09492493,0.06930542,9.840164
0.045166016,-0.09492493,0.06452942,9.856934
0.047698975,-0.042251587,0.05255127,9.859329
0.050201416,-0.085357666,0.10762024,9.818619
0.052703857,-0.111694336,0.0262146,9.852142
0.0552063,-0.087753296,0.06452942,9.88327
0.057739258,-0.087753296,0.06690979,9.849747
0.0602417,-0.09971619,0.05255127,9.8090515
0.06274414,-0.09492493,0.08128357,9.828201
0.06524658,-0.087753296,0.04536438,9.859329
0.06774902,-0.12844849,0.05734253,9.8138275
0.07028198,-0.12844849,0.09564209,9.8090515
0.07281494,-0.114089966,0.07649231,9.871292
0.07531738,-0.09732056,0.02142334,9.825806
0.077819824,-0.080566406,0.03819275,9.852142
0.080322266,-0.080566406,0.0262146,9.859329
0.08282471,-0.082962036,0.06690979,9.852142
0.08532715,-0.106903076,0.05973816,9.8138275
0.08786011,-0.10211182,0.06452942,9.847351
0.09036255,-0.085357666,0.07649231,9.840164
0.0928955,-0.12365723,0.07409668,9.80426
0.09539795,-0.10211182,0.05255127,9.825806
0.09790039,-0.09732056,0.05734253,9.825806
0.10040283,-0.10450745,0.09086609,9.856934
0.10290527,-0.10211182,0.07170105,9.878479
0.10543823,-0.042251587,0.05734253,9.84256
0.107940674,-0.09971619,0.05734253,9.82341
0.110443115,-0.11886597,0.05734253,9.825806
0.11294555,-0.07817078,0.05734253,9.82341
0.115478516,-0.10450745,0.05015564,9.806656
0.11798096,-0.12844849,0.06452942,9.792282
0.1204834,-0.090148926,0.10522461,9.847351
0.12301636,-0.09971619,0.07409668,9.892838
0.1255188,-0.11647034,0.05973816,9.88327
0.12802124,-0.114089966,0.05255127,9.86171
0.1305542,-0.10450745,0.08607483,9.852142
0.13305664,-0.12844849,0.05973816,9.840164
0.1355896,-0.13323975,0.07649231,9.80426
0.13809204,-0.12844849,0.0836792,9.8090515
0.14059448,-0.044647217,0.08847046,9.859329
0.14309692,-0.06858826,0.0549469,9.787491
0.14562988,-0.10211182,0.03819275,9.818619
0.14813232,-0.080566406,0.05973816,9.873688
0.15063477,-0.07817078,0.04776001,9.837769
0.1531372,-0.111694336,0.04776001,9.840164
0.15567017,-0.109298706,0.08847046,9.844955
0.1581726,-0.09971619,0.10282898,9.847351
0.16067505,-0.12365723,0.07888794,9.811432
0.16317749,-0.07337952,0.03579712,9.792282
0.16571045,-0.10450745,0.03579712,9.806656
0.16821289,-0.11647034,0.07649231,9.797073
0.17071533,-0.085357666,0.09086609,9.8688965
0.17321777,-0.10211182,0.0549469,9.818619
0.17572021,-0.087753296,0.08607483,9.816223
0.17822266,-0.07337952,0.05973816,9.84256
0.18075562,-0.085357666,0.05255127,9.859329
0.18325804,-0.087753296,0.09086609,9.82341
0.1857605,-0.07098389,0.06930542,9.856934
0.18826294,-0.090148926,0.06930542,9.825806
0.19076538,-0.109298706,0.05015564,9.789886
0.19329834,-0.15478516,0.07170105,9.816223
0.19580078,-0.082962036,0.0836792,9.854538
0.19833374,-0.080566406,0.07649231,9.835388
0.20083618,-0.080566406,0.04536438,9.818619
0.20333862,-0.07577515,0.05255127,9.873688
0.20584105,-0.090148926,0.06213379,9.840164
0.2083435,-0.109298706,0.0836792,9.8138275
0.21087646,-0.09492493,0.09803772,9.82341
0.2133789,-0.09732056,0.08128357,9.8138275
0.21588135,-0.11647034,0.04776001,9.799469
0.2184143,-0.080566406,0.05734253,9.82341
0.22091675,-0.063812256,0.0836792,9.828201
0.22341919,-0.082962036,0.07409668,9.852142
0.22592163,-0.13323975,0.06930542,9.825806
0.22845459,-0.039855957,0.06452942,9.794678
0.23095703,-0.080566406,0.05734253,9.818619
0.23345947,-0.080566406,0.05973816,9.840164
0.23596191,-0.10211182,0.09803772,9.849747
0.23849487,-0.09732056,0.0549469,9.8138275
0.24099731,-0.109298706,0.07409668,9.806656
0.24353027,-0.082962036,0.08607483,9.799469
0.24603271,-0.080566406,0.10522461,9.806656
0.24856567,-0.080566406,0.08847046,9.849747
0.25106812,-0.10211182,0.07170105,9.876083
0.25354004,-0.14042664,0.06930542,9.84256
0.25604248,-0.090148926,0.07649231,9.811432
0.25854492,-0.106903076,0.07409668,9.797073
0.26107788,-0.06858826,0.06452942,9.84256
0.26361084,-0.07337952,0.04776001,9.837769
0.26611328,-0.080566406,0.07888794,9.770737
0.26864624,-0.049438477,0.07649231,9.821014
0.27114868,-0.051834106,0.07649231,9.832993
0.2736206,-0.082962036,0.10282898,9.825806
0.27612305,-0.087753296,0.0836792,9.878479
0.278656,-0.12844849,0.1124115,9.828201
0.28115842,-0.090148926,0.07649231,9.787491
0.2836914,-0.082962036,0.07888794,9.835388
0.28619385,-0.14042664,0.11958313,9.782715
0.2886963,-0.07817078,0.06213379,9.885666
0.29119873,-0.07098389,0.05734253,9.878479
0.2937317,-0.059020996,0.03340149,9.8090515
0.29623413,-0.087753296,0.06930542,9.847351
0.29873657,-0.10211182,0.04776001,9.888046
0.301239,-0.111694336,0.06213379,9.821014
0.30377197,-0.080566406,0.08128357,9.818619
0.3062744,-0.085357666,0.08847046,9.885666
0.30877686,-0.06619263,0.0549469,9.864105
0.3112793,-0.12365723,0.03100586,9.830597
0.31381226,-0.082962036,0.04296875,9.794678
0.3163147,-0.10450745,0.05255127,9.794678
0.31881714,-0.114089966,0.04296875,9.849747
0.32131958,-0.09732056,0.04776001,9.828201
0.32385254,-0.07817078,0.05255127,9.799469
0.32635498,-0.06619263,0.06930542,9.816223
0.32885742,-0.09492493,0.05973816,9.816223
0.33139038,-0.1212616,0.1124115,9.840164
0.33389282,-0.10450745,0.04057312,9.854538
0.33639526,-0.07098389,0.09086609,9.859329
0.33892822,-0.09971619,0.07170105,9.876083
0.34143066,-0.087753296,0.05255127,9.847351
0.3439331,-0.09492493,0.06690979,9.859329
0.34643555,-0.09971619,0.08128357,9.866501
0.3489685,-0.10450745,0.10043335,9.835388
0.35144043,-0.056625366,0.10522461,9.794678
0.3539734,-0.09492493,0.06213379,9.835388
0.35647583,-0.09492493,0.0836792,9.844955
0.3590088,-0.12365723,0.06452942,9.787491
0.36151123,-0.10211182,0.05734253,9.859329
0.36401367,-0.07337952,0.09324646,9.830597
0.3665161,-0.06858826,0.08128357,9.856934
0.3690491,-0.0925293,0.03579712,9.859329
0.3715515,-0.090148926,0.04536438,9.816223
