TIME,X,Y,Z
0.0,-0.07337952,0.05734253,9.770737
0.002502442,-0.11886597,0.04776001,9.856934
0.005004883,-0.14042664,0.05734253,9.873688
0.007476807,-0.111694336,0.06213379,9.8688965
0.009979248,-0.09492493,0.06690979,9.830597
0.012512207,-0.09732056,0.04776001,9.84256
0.015014649,-0.11886597,0.06452942,9.818619
0.01751709,-0.13563538,0.07170105,9.787491
0.020019531,-0.090148926,0.06930542,9.837769
0.022552492,-0.09971619,0.05255127,9.844955
0.02508545,-0.082962036,0.0549469,9.837769
0.027618408,-0.09971619,0.04296875,9.873688
0.03012085,-0.13084412,0.03819275,9.866501
0.03262329,-0.082962036,0.09086609,9.821014
0.035125732,-0.09732056,0.0046691895,9.8138275
0.03765869,-0.09492493,0.03579712,9.818619
0.040175285,-0.109298706,0.05015564,9.80426
0.042677723,-0.11647034,0.03100586,9.866501
0.045210686,-0.12605286,0.06930542,9.864105
0.047713123,-0.142807,0.06452942,9.835388
0.05021557,-0.10211182,0.05015564,9.82341
0.05271801,-0.13323975,0.06213379,9.8138275
0.05525097,-0.109298706,0.03579712,9.801865
0.057753406,-0.07337952,0.04057312,9.8688965
0.060255848,-0.09732056,0.05015564,9.82341
0.06275829,-0.087753296,0.04536438,9.818619
0.06529125,-0.11886597,0.03579712,9.86171
0.06779369,-0.082962036,0.05015564,9.847351
0.07029614,-0.09732056,0.04057312,9.818619
0.07279857,-0.10450745,0.09324646,9.825806
0.07533154,-0.09971619,0.0549469,9.840164
0.07783397,-0.11647034,0.07649231,9.837769
0.080336414,-0.09492493,0.06452942,9.821014
0.082838856,-0.11886597,0.07888794,9.818619
0.085371815,-0.090148926,0.04057312,9.825806
0.087874256,-0.111694336,0.04776001,9.84256
0.0903767,-0.09732056,0.0262146,9.866501
0.09287915,-0.09492493,0.04296875,9.811432
0.09538158,-0.090148926,0.0262146,9.825806
0.09791455,-0.10450745,0.0549469,9.837769
0.10041698,-0.106903076,0.0549469,9.828201
0.10291942,-0.09971619,0.09324646,9.830597
0.10542186,-0.109298706,0.05973816,9.787491
0.10795482,-0.07817078,0.06452942,9.844955
0.110457264,-0.1212616,0.06452942,9.847351
0.112959705,-0.063812256,0.05734253,9.830597
0.11546215,-0.11886597,0.04776001,9.844955
0.117964596,-0.10211182,0.03100586,9.840164
0.120497555,-0.09732056,0.04057312,9.811432
0.12299999,-0.10450745,0.06930542,9.840164
0.12553295,-0.080566406,0.07888794,9.825806
0.1280354,-0.087753296,0.06452942,9.782715
0.13053784,-0.1212616,0.07888794,9.8138275
0.13304028,-0.09492493,0.04296875,9.849747
0.13557324,-0.080566406,0.0549469,9.8138275
0.13807568,-0.09732056,0.07888794,9.818619
0.1405781,-0.12365723,0.07409668,9.82341
0.14311107,-0.085357666,0.06690979,9.818619
0.14561352,-0.085357666,0.04536438,9.821014
0.14811595,-0.07337952,0.0836792,9.80426
0.1506489,-0.07098389,0.09086609,9.849747
0.15315136,-0.080566406,0.06213379,9.854538
0.15565379,-0.07577515,0.03100586,9.871292
0.15818675,-0.09492493,0.06930542,9.80426
0.1606892,-0.080566406,0.04776001,9.86171
0.16319165,-0.106903076,0.02381897,9.859329
0.16569407,-0.13084412,0.04776001,9.864105
0.16822705,-0.14759827,0.06690979,9.880875
0.17072949,-0.087753296,0.0549469,9.835388
0.17323191,-0.10450745,0.0549469,9.789886
0.17573437,-0.09732056,0.06690979,9.844955
0.1782368,-0.142807,0.04536438,9.806656
0.18076976,-0.12844849,0.06930542,9.830597
0.18327221,-0.111694336,0.09086609,9.837769
0.18577465,-0.090148926,0.04776001,9.825806
0.1883076,-0.13323975,0.08847046,9.825806
0.19081005,-0.1212616,0.10762024,9.852142
0.19334301,-0.09971619,0.06213379,9.907211
0.19584545,-0.09971619,0.05015564,9.852142
0.19831738,-0.09732056,0.03100586,9.84256
0.20085034,-0.10211182,0.06213379,9.811432
0.20335276,-0.090148926,-1.2207031E-4,9.782715
0.20585522,-0.09492493,0.03100586,9.84256
0.20835766,-0.106903076,0.06930542,9.854538
0.2108906,-0.087753296,0.07649231,9.856934
0.21339306,-0.106903076,0.09086609,9.8138275
0.2158955,-0.07337952,0.07409668,9.837769
0.21839793,-0.061416626,0.06213379,9.828201
0.22093089,-0.087753296,0.06213379,9.856934
0.22343335,-0.106903076,0.06690979,9.832993
0.22593577,-0.09732056,0.05255127,9.830597
0.22843823,-0.14042664,0.05734253,9.801865
0.23097119,-0.09492493,0.05734253,9.852142
0.23347361,-0.085357666,0.05734253,9.892838
0.23597607,-0.106903076,0.06213379,9.840164
0.23847851,-0.09732056,0.06930542,9.780319
0.24101147,-0.14759827,0.03579712,9.821014
0.2435139,-0.12365723,0.04296875,9.849747
0.24601635,-0.07337952,0.06930542,9.866501
0.24851878,-0.12605286,0.04776001,9.837769
0.25105175,-0.13563538,0.07409668,9.8138275
0.2535542,-0.080566406,0.08847046,9.797073
0.25605664,-0.10211182,0.02381897,9.82341
0.25855908,-0.082962036,0.05015564,9.82341
0.26109204,-0.1212616,0.04776001,9.830597
0.26359448,-0.13563538,0.05255127,9.840164
0.26612744,-0.11647034,0.05255127,9.878479
0.26862988,-0.114089966,0.04057312,9.854538
0.27113232,-0.09732056,0.03819275,9.847351
0.27363476,-0.06619263,0.07649231,9.770737
0.27616772,-0.12844849,0.09086609,9.82341
0.27867013,-0.12844849,0.06452942,9.84256
0.2811726,-0.111694336,0.05255127,9.876083
0.28367504,-0.109298706,0.05973816,9.821014
0.286208,-0.14042664,0.06452942,9.864105
0.28871045,-0.106903076,0.07649231,9.821014
0.2912129,-0.085357666,0.07649231,9.86171
0.29371533,-0.11647034,0.04776001,9.859329
0.2962483,-0.07337952,0.05973816,9.866501
0.29875073,-0.106903076,0.06930542,9.811432
0.30125314,-0.09492493,0.05973816,9.792282
0.3037556,-0.09492493,0.07888794,9.739609
0.30628857,-0.09732056,0.07888794,9.801865
0.308791,-0.10450745,0.02861023,9.880875
0.31129345,-0.082962036,0.05973816,9.876083
0.3137959,-0.12365723,0.05015564,9.873688
0.31632882,-0.14759827,0.05255127,9.854538
0.3188313,-0.085357666,0.08607483,9.84256
0.32133374,-0.12365723,0.0549469,9.816223
0.3238667,-0.11886597,0.03100586,9.821014
0.3263691,-0.10450745,0.0549469,9.816223
0.32887158,-0.07817078,0.02861023,9.844955
0.33140454,-0.090148926,0.07409668,9.876083
0.33390698,-0.090148926,0.08607483,9.897629
0.33640942,-0.061416626,0.05734253,9.830597
0.33891186,-0.0925293,0.04536438,9.818619
0.3414448,-0.11886597,0.08847046,9.856934
0.34394726,-0.10211182,0.07170105,9.835388
0.3464497,-0.1212616,0.06213379,9.888046
0.3489521,-0.15238953,0.02861023,9.88327
0.3514546,-0.11886597,0.05255127,9.816223
0.35398754,-0.106903076,0.05255127,9.876083
0.35649,-0.080566406,0.09086609,9.854538
0.35899243,-0.10211182,0.04536438,9.876083
0.3615254,-0.11647034,0.014251709,9.871292
0.3640278,-0.109298706,0.07888794,9.854538
0.36653027,-0.1212616,0.08847046,9.885666
0.3690327,-0.09971619,0.08607483,9.847351
0.37156567,-0.106903076,0.02861023,9.785095
0.37406808,-0.082962036,0.0046691895,9.737213
0.37657055,-0.10450745,0.06213379,9.801865
0.379073,-0.087753296,0.04776001,9.885666
0.38160595,-0.09732056,0.07888794,9.782715
0.3841084,-0.106903076,0.07170105,9.835388
0.3866108,-0.07577515,0.10043335,9.854538
0.38911328,-0.09492493,0.07170105,9.801865
0.39164624,-0.111694336,0.04536438,9.852142
0.39414868,-0.13084412,0.05973816,9.856934
0.3966511,-0.10211182,0.06213379,9.844955
0.39918408,-0.1212616,0.08607483,9.816223
0.40168652,-0.1212616,0.07170105,9.849747
0.40421948,-0.142807,0.0549469,9.82341
0.40672192,-0.11647034,0.04536438,9.847351
0.4091938,-0.090148926,0.06690979,9.828201
0.41172677,-0.054229736,0.03340149,9.806656
0.41422924,-0.056625366,0.05015564,9.847351
0.4167317,-0.09732056,0.03819275,9.818619
0.41923413,-0.07337952,0.03340149,9.847351
0.4217671,-0.07337952,0.06452942,9.837769
0.42426953,-0.10450745,0.05734253,9.878479
0.4268025,-0.0925293,0.06213379,9.844955
0.4292744,-0.080566406,0.06690979,9.830597
0.43180737,-0.07098389,0.06690979,9.852142
0.43430978,-0.10211182,0.04536438,9.88327
0.43684274,-0.0925293,0.04296875,9.866501
0.4393147,-0.12365723,0.05255127,9.854538
0.44184765,-0.1212616,0.05255127,9.84256
0.4443501,-0.114089966,0.05734253,9.847351
0.44688305,-0.087753296,0.06690979,9.8090515
0.44938546,-0.0925293,0.03340149,9.840164
0.45188794,-0.087753296,0.03579712,9.799469
0.45439038,-0.082962036,0.05015564,9.80426
0.4568928,-0.09971619,0.06690979,9.849747
0.45939526,-0.114089966,0.06452942,9.8138275
0.46192822,-0.07098389,0.07888794,9.816223
0.46443066,-0.11886597,0.11480713,9.816223
0.4669331,-0.09732056,0.04776001,9.828201
0.46946606,-0.09492493,0.05973816,9.844955
0.4719685,-0.0925293,0.07649231,9.82341
0.47447094,-0.080566406,0.07409668,9.828201
0.47697338,-0.051834106,0.04296875,9.859329
0.47950634,-0.09971619,0.06452942,9.832993
0.48200876,-0.13323975,0.02381897,9.859329
0.48451123,-0.07098389,0.08847046,9.799469
0.4870442,-0.106903076,0.09564209,9.84256
0.48954663,-0.09492493,0.05973816,9.866501
0.49204907,-0.09492493,0.05255127,9.856934
0.49455148,-0.09971619,0.0549469,9.856934
0.49705395,-0.109298706,0.01663208,9.856934
0.4995564,-0.11647034,0.05015564,9.832993
0.5020588,-0.11647034,0.05255127,9.859329
0.50459176,-0.14520264,0.08128357,9.849747
0.50709426,-0.07817078,0.04296875,9.88327
0.5096272,-0.063812256,0.04057312,9.780319
0.5121296,-0.111694336,0.05015564,9.785095
0.51466256,-0.11886597,0.07888794,9.811432
0.51713455,-0.087753296,0.06452942,9.830597
0.51966745,-0.09971619,0.0549469,9.8688965
0.52216995,-0.09971619,0.07888794,9.852142
0.5246723,-0.13323975,0.03819275,9.818619
0.5271748,-0.12605286,0.06452942,9.818619
0.52970773,-0.09492493,0.04776001,9.852142
0.53221023,-0.06619263,0.06452942,9.806656
0.5347126,-0.10211182,0.0549469,9.844955
0.5372151,-0.10211182,0.04057312,9.854538
0.539748,-0.085357666,0.07170105,9.785095
0.5422505,-0.11886597,0.02142334,9.825806
0.5447834,-0.16197205,0.06930542,9.880875
0.54731643,-0.080566406,0.04057312,9.835388
0.5498188,-0.10211182,0.04536438,9.765945
0.55232126,-0.085357666,0.01902771,9.801865
0.55482376,-0.09492493,0.04536438,9.806656
0.55732614,-0.111694336,0.06690979,9.847351
0.5598286,-0.049438477,0.05973816,9.871292
0.5623311,-0.051834106,0.05973816,9.914383
0.56483346,-0.13563538,0.05973816,9.828201
0.5673665,-0.15238953,0.04057312,9.828201
0.56986886,-0.12605286,0.04057312,9.849747
0.5724019,-0.111694336,0.07409668,9.789886
0.57490426,-0.12365723,0.09324646,9.828201
0.5774067,-0.11647034,0.07888794,9.859329
0.5799092,-0.13563538,0.05015564,9.818619
0.5824421,-0.13563538,0.03100586,9.847351
0.58494455,-0.085357666,0.0836792,9.811432
0.58744705,-0.15718079,0.10762024,9.777924
