TIME,X,Y,Z
0.0,-0.082962036,0.0549469,9.782715
0.002502441,-0.14042664,0.05255127,9.830597
0.005004883,-0.090148926,0.04536438,9.847351
0.007507324,-0.106903076,0.04776001,9.8090515
0.010040283,-0.13084412,0.05734253,9.789886
0.012542724,-0.13323975,0.05255127,9.952698
0.015045166,-0.15238953,0.06213379,9.871292
0.017547607,-0.13323975,0.07888794,9.773132
0.020080566,-0.1212616,0.06690979,9.825806
0.022583008,-0.14042664,0.05015564,9.8138275
0.025085447,-0.14520264,0.03819275,9.82341
0.02758789,-0.15478516,0.011856079,9.832993
0.030120848,-0.14042664,0.0070648193,9.775528
0.03262329,-0.13323975,0.02381897,9.801865
0.035125732,-0.14042664,0.06452942,9.880875
0.037628178,-0.1499939,0.04296875,9.801865
0.040161133,-0.109298706,0.0549469,9.742004
0.042663574,-0.10450745,0.03100586,9.840164
0.045166016,-0.142807,0.07409668,9.86171
0.047668457,-0.09492493,0.07409668,9.830597
0.050170895,-0.051834106,0.05255127,9.789886
0.05267334,-0.09732056,0.08607483,9.792282
0.05517578,-0.11886597,0.08847046,9.849747
0.05770874,-0.080566406,0.06452942,9.859329
0.06021118,-0.06858826,0.08847046,9.849747
0.06271362,-0.09732056,0.07409668,9.82341
0.065216064,-0.059020996,0.06930542,9.80426
0.06774902,-0.082962036,0.08607483,9.765945
0.070251465,-0.0925293,0.08607483,9.761154
0.072753906,-0.09732056,0.12197876,9.890442
0.07525635,-0.0925293,0.11480713,9.852142
0.07778931,-0.07098389,0.04296875,9.782715
0.08029174,-0.10450745,0.04296875,9.761154
0.08279419,-0.07337952,0.09564209,9.777924
0.08529663,-0.087753296,0.07170105,9.847351
0.08779907,-0.087753296,0.09324646,9.890442
0.09030151,-0.15957642,0.08847046,9.727646
0.09283447,-0.15478516,0.014251709,9.847351
0.095336914,-0.16914368,0.06213379,9.892838
0.097839355,-0.11647034,0.03819275,9.799469
0.1003418,-0.14520264,0.01902771,9.76355
0.10287475,-0.11647034,0.06690979,9.799469
0.1053772,-0.12365723,0.03100586,9.86171
0.10787964,-0.12844849,0.05255127,9.840164
0.11038208,-0.14520264,0.04057312,9.818619
0.11288452,-0.14759827,0.03340149,9.768341
0.11541748,-0.13563538,0.05734253,9.897629
0.11795044,-0.10450745,0.06690979,9.859329
0.12045288,-0.138031,0.04296875,9.797073
0.12295532,-0.12844849,0.01663208,9.76355
0.12545776,-0.106903076,0.08607483,9.821014
0.12799072,-0.082962036,0.09324646,9.854538
0.13049316,-0.080566406,0.04057312,9.801865
0.1329956,-0.106903076,0.06690979,9.789886
0.13549805,-0.09971619,0.07888794,9.830597
0.13800047,-0.10211182,0.07888794,9.849747
0.14050293,-0.07098389,0.08847046,9.787491
0.14303589,-0.07337952,0.04296875,9.775528
0.14553833,-0.09732056,0.0836792,9.787491
0.14804077,-0.09492493,0.07888794,9.852142
0.15054321,-0.10450745,0.0549469,9.88327
0.15304565,-0.080566406,0.05973816,9.773132
0.1555481,-0.080566406,0.0836792,9.758774
0.15808105,-0.09971619,0.1124115,9.825806
0.16058348,-0.09492493,0.11001587,9.90242
0.16311646,-0.044647217,0.09324646,9.787491
0.1656189,-0.09732056,0.07170105,9.828201
0.16815186,-0.106903076,0.09324646,9.828201
0.1706543,-0.07817078,0.04296875,9.758774
0.17315674,-0.111694336,0.10762024,9.720459
0.17565918,-0.13323975,0.07649231,9.825806
0.17816162,-0.14042664,0.011856079,9.914383
0.18063354,-0.14759827,0.0549469,9.82341
0.18316649,-0.09492493,0.05015564,9.765945
0.18569946,-0.12605286,0.06690979,9.82341
0.1882019,-0.1212616,0.07888794,9.761154
0.19070435,-0.11886597,0.06690979,9.773132
0.19320679,-0.14520264,0.05734253,9.816223
0.19573975,-0.15718079,0.01902771,9.847351
0.19824219,-0.106903076,0.05973816,9.8688965
0.20074463,-0.10211182,0.07170105,9.856934
0.20324707,-0.09732056,0.03340149,9.80426
0.2057495,-0.1212616,0.05734253,9.76355
0.20825195,-0.10211182,0.05255127,9.782715
0.21078491,-0.07817078,0.04776001,9.847351
0.21328735,-0.059020996,0.05255127,9.859329
0.2157898,-0.0925293,0.05973816,9.840164
0.21829224,-0.14520264,0.09803772,9.8688965
0.2208252,-0.0925293,0.03579712,9.801865
0.22332764,-0.06858826,0.07888794,9.7444
0.22583008,-0.09732056,0.13395691,9.799469
0.2283325,-0.07337952,0.08847046,9.787491
0.23083496,-0.063812256,0.10522461,9.816223
0.23336792,-0.044647217,0.04296875,9.871292
0.23587036,-0.07098389,0.09324646,9.789886
0.2383728,-0.07337952,0.08128357,9.80426
0.24087524,-0.087753296,0.08128357,9.88327
0.24337769,-0.090148926,0.11958313,9.840164
0.24591064,-0.109298706,0.11480713,9.832993
0.24841309,-0.1499939,0.07170105,9.787491
0.25094604,-0.12844849,0.06930542,9.8090515
0.2534485,-0.090148926,0.09324646,9.825806
0.25595093,-0.10211182,0.07649231,9.82341
0.2584839,-0.106903076,0.05973816,9.768341
0.2609558,-0.09732056,0.06213379,9.787491
0.26345825,-0.09732056,0.05734253,9.8688965
0.2659912,-0.11647034,0.05973816,9.801865
0.26849365,-0.13323975,0.03340149,9.825806
0.2710266,-0.12605286,0.06213379,9.816223
0.27352905,-0.11886597,0.0836792,9.84256
0.2760315,-0.13323975,0.03340149,9.811432
0.2785339,-0.12365723,0.03100586,9.835388
0.2810669,-0.1499939,0.04776001,9.852142
0.28356934,-0.15478516,0.07649231,9.825806
0.28607178,-0.13084412,0.09324646,9.856934
0.28857422,-0.10450745,0.10522461,9.847351
0.29107666,-0.080566406,0.06452942,9.816223
0.29360962,-0.11647034,0.07170105,9.8138275
0.29611206,-0.059020996,0.10282898,9.789886
0.2986145,-0.07337952,0.10282898,9.821014
0.3011169,-0.11886597,0.05015564,9.785095
0.30361938,-0.06858826,0.09086609,9.789886
0.30612183,-0.087753296,0.08607483,9.830597
0.3086548,-0.090148926,0.09324646,9.825806
0.31115723,-0.090148926,0.08128357,9.799469
0.3136902,-0.07577515,0.06213379,9.768341
0.31619263,-0.087753296,0.08128357,9.768341
0.31869507,-0.090148926,0.06690979,9.799469
0.3211975,-0.090148926,0.10762024,9.8090515
0.32369992,-0.06858826,0.09086609,9.811432
0.3262329,-0.09971619,0.08128357,9.806656
0.32873535,-0.082962036,0.07888794,9.7300415
0.3312378,-0.12365723,0.0836792,9.777924
0.33374023,-0.111694336,0.09086609,9.816223
0.33624268,-0.07337952,0.0549469,9.852142
0.33877563,-0.11886597,0.06452942,9.844955
0.34127808,-0.13084412,0.03579712,9.832993
0.34378052,-0.09732056,0.01663208,9.775528
0.34628293,-0.10211182,0.01902771,9.787491
0.34881592,-0.15957642,0.08607483,9.792282
0.35131836,-0.15718079,0.07170105,9.785095
0.3538208,-0.13084412,0.08607483,9.866501
0.35635376,-0.0925293,0.04536438,9.8138275
0.3588562,-0.15238953,0.04296875,9.792282
0.36135864,-0.12605286,0.08607483,9.86171
0.36386108,-0.109298706,0.0836792,9.82341
0.36636353,-0.10211182,0.07170105,9.770737
0.36889648,-0.080566406,0.02142334,9.758774
0.37139893,-0.1212616,0.06452942,9.828201
0.37390137,-0.12365723,0.05973816,9.777924
0.3764038,-0.109298706,0.07888794,9.82341
0.37890625,-0.114089966,0.07888794,9.811432
0.3814392,-0.090148926,0.05255127,9.8138275
0.38394165,-0.09492493,0.06930542,9.787491
0.3864441,-0.109298706,0.10043335,9.792282
0.38894653,-0.06619263,0.09086609,9.825806
0.3914795,-0.12365723,0.05973816,9.825806
0.39398193,-0.061416626,0.08128357,9.8090515
0.39648438,-0.039855957,0.05973816,9.782715
0.39898682,-0.085357666,0.0836792,9.818619
0.40151978,-0.07817078,0.04296875,9.811432
0.40402222,-0.07817078,0.08847046,9.847351
0.40652466,-0.09492493,0.08847046,9.825806
0.4090271,-0.11886597,0.05255127,9.80426
0.41152954,-0.09732056,0.0549469,9.837769
0.41403198,-0.14042664,0.06930542,9.830597
0.41656494,-0.07337952,0.06930542,9.818619
0.41906738,-0.10450745,0.07170105,9.8688965
0.42156982,-0.085357666,0.04296875,9.801865
0.42407227,-0.09732056,0.06213379,9.753983
0.42660522,-0.087753296,0.04776001,9.789886
0.42910767,-0.09492493,0.05973816,9.8090515
0.4316101,-0.085357666,0.0549469,9.825806
0.43411255,-0.10450745,0.02381897,9.792282
0.4366455,-0.1212616,0.06452942,9.828201
0.43914795,-0.11647034,0.04776001,9.816223
0.4416504,-0.14042664,0.06690979,9.818619
0.44418335,-0.142807,0.04536438,9.777924
0.4466858,-0.090148926,0.06690979,9.80426
0.44918823,-0.082962036,0.03340149,9.811432
0.45169067,-0.1212616,0.04536438,9.811432
0.45419312,-0.09492493,0.05015564,9.82341
0.45672607,-0.10211182,0.04057312,9.844955
0.45922852,-0.087753296,0.05973816,9.86171
0.46173096,-0.06619263,0.07170105,9.773132
0.4642334,-0.111694336,0.06213379,9.768341
0.46673584,-0.1212616,0.09803772,9.828201
0.4692688,-0.082962036,0.1171875,9.859329
0.47177124,-0.114089966,0.08607483,9.82341
0.47427368,-0.06858826,0.06930542,9.797073
0.47680667,-0.059020996,0.06213379,9.789886
0.47930908,-0.10211182,0.05255127,9.799469
0.48181152,-0.11886597,0.05973816,9.780319
0.48431396,-0.114089966,0.04536438,9.818619
0.4868164,-0.11647034,0.0836792,9.871292
0.48931885,-0.12365723,0.07649231,9.818619
0.4918518,-0.090148926,0.04536438,9.787491
0.49435425,-0.07337952,0.02861023,9.775528
0.4968567,-0.06619263,0.04776001,9.856934
0.49935913,-0.09492493,0.04776001,9.856934
0.5018921,-0.10211182,0.05255127,9.799469
0.50439453,-0.13323975,0.07409668,9.866501
0.5069275,-0.111694336,0.07409668,9.811432
0.50942993,-0.10211182,0.03100586,9.821014
0.51190186,-0.14759827,0.05015564,9.837769
0.5144348,-0.1212616,0.011856079,9.816223
0.51693726,-0.14520264,0.014251709,9.794678
0.5194397,-0.12365723,0.05015564,9.787491
0.52197266,-0.10211182,0.04057312,9.835388
0.5244751,-0.11647034,0.05015564,9.835388
0.52700806,-0.12605286,0.0549469,9.806656
0.5295105,-0.11886597,0.06930542,9.797073
0.53201294,-0.10450745,0.07649231,9.821014
0.5345154,-0.15718079,0.03100586,9.737213
0.53701776,-0.14759827,0.04296875,9.76355
0.53952026,-0.11886597,0.06930542,9.880875
0.5420227,-0.111694336,0.07170105,9.847351
0.54455566,-0.106903076,0.0836792,9.818619
0.5470581,-0.087753296,0.08607483,9.768341
0.54956055,-0.09971619,0.07888794,9.835388
0.552063,-0.11647034,0.0262146,9.844955
0.55459595,-0.09732056,0.05015564,9.8090515
0.5570984,-0.063812256,0.06452942,9.801865
0.55960083,-0.10211182,0.08128357,9.794678
0.5621338,-0.090148926,0.06930542,9.816223
0.56463623,-0.087753296,0.06452942,9.811432
0.5671387,-0.087753296,0.06930542,9.825806
0.5696411,-0.07577515,0.0070648193,9.840164
0.57214355,-0.07098389,0.03340149,9.770737
0.574646,-0.07098389,0.11958313,9.797073
0.57717896,-0.14042664,0.05255127,9.8090515
0.5796814,-0.11647034,0.08128357,9.847351
0.5821838,-0.10450745,0.09564209,9.768341
0.5846863,-0.14520264,0.05015564,9.84256
0.5871887,-0.10450745,0.10282898,9.835388
0.5897217,-0.13084412,0.07170105,9.787491
0.5922241,-0.14520264,0.05734253,9.799469
0.59472656,-0.13084412,0.01902771,9.818619
0.597229,-0.142807,0.08128357,9.8688965
0.59976196,-0.087753296,0.08128357,9.847351
0.6022644,-0.10450745,0.05255127,9.792282
0.60476685,-0.109298706,0.03100586,9.76355
0.6072693,-0.09971619,0.07649231,9.840164
0.60980225,-0.09971619,0.10043335,9.789886
0.6123047,-0.13323975,0.06213379,9.787491
