TIME,X,Y,Z
0.0,-0.090148926,-1.2207031E-4,9.794678
0.002502441,-0.063812256,-0.02885437,9.880875
0.005004883,-0.0925293,-0.00730896,9.832993
0.007507324,-0.114089966,0.05015564,9.897629
0.010009766,-0.06858826,-0.02645874,9.849747
0.012512207,-0.090148926,-0.0025177002,9.86171
0.015014648,-0.12605286,0.009460449,9.873688
0.017578123,-0.109298706,-0.00730896,9.82341
0.020050049,-0.085357666,0.04296875,9.844955
0.022521973,-0.080566406,-0.02166748,9.830597
0.025024414,-0.12605286,-0.03842163,9.830597
0.027526855,-0.10211182,-1.2207031E-4,9.866501
0.030059814,-0.07817078,-0.05279541,9.837769
0.032562256,-0.10450745,-0.01687622,9.828201
0.035064697,-0.085357666,-0.04321289,9.8688965
0.03756714,-0.10450745,0.0022735596,9.818619
0.04006958,-0.12605286,0.04296875,9.818619
0.04257202,-0.09971619,-0.01687622,9.856934
0.045074463,-0.12365723,-0.014480591,9.849747
0.047576904,-0.07577515,-0.01687622,9.832993
0.050109863,-0.0925293,-0.014480591,9.866501
0.052612305,-0.10450745,-0.00730896,9.844955
0.055114742,-0.11886597,-0.00730896,9.873688
0.057617188,-0.1212616,-0.02166748,9.888046
0.060150143,-0.09971619,-0.04081726,9.895233
0.06265259,-0.090148926,-0.03125,9.854538
0.06515503,-0.07098389,-0.03604126,9.830597
0.06765747,-0.0925293,-0.00970459,9.864105
0.07015991,-0.12605286,0.009460449,9.871292
0.07266235,-0.09971619,0.0046691895,9.854538
0.07519531,-0.13323975,0.0070648193,9.86171
0.077697754,-0.13323975,-0.01927185,9.86171
0.080200195,-0.07817078,0.01663208,9.854538
0.08270264,-0.037475586,-0.01687622,9.866501
0.08520508,-0.056625366,0.0070648193,9.880875
0.08770752,-0.090148926,0.0022735596,9.86171
0.09020996,-0.039855957,0.014251709,9.816223
0.0927124,-0.10211182,-0.00970459,9.876083
0.09524536,-0.13323975,-0.00730896,9.871292
0.0977478,-0.11647034,-0.00491333,9.8090515
0.10025024,-0.090148926,-0.02406311,9.876083
0.102752686,-0.1212616,-0.06236267,9.866501
0.10525513,-0.13084412,-1.2207031E-4,9.873688
0.10775757,-0.11886597,-0.05039978,9.82341
0.11026001,-0.09732056,-0.02406311,9.864105
0.11276245,-0.080566406,0.0022735596,9.8138275
0.11526489,-0.10450745,0.0022735596,9.792282
0.117767334,-0.10211182,-0.0025177002,9.84256
0.12030029,-0.0925293,-0.01927185,9.8138275
0.122802734,-0.11886597,-0.02406311,9.847351
0.12530518,-0.1212616,0.0070648193,9.832993
0.12783813,-0.106903076,0.0022735596,9.856934
0.13034058,-0.111694336,-1.2207031E-4,9.866501
0.13284302,-0.13084412,-0.0025177002,9.797073
0.13534546,-0.09492493,-0.03604126,9.849747
0.1378479,-0.07098389,-0.02406311,9.832993
0.14035034,-0.0925293,-0.01687622,9.80426
0.14285278,-0.07337952,-0.0025177002,9.828201
0.14535522,-0.087753296,-0.014480591,9.900024
0.14788817,-0.09971619,-0.00970459,9.888046
0.15039062,-0.085357666,0.011856079,9.789886
0.15289307,-0.09971619,-0.00970459,9.794678
0.15539551,-0.0925293,-0.00970459,9.844955
0.15789795,-0.09492493,-0.03842163,9.856934
0.16040039,-0.12605286,-0.012084961,9.84256
0.16290283,-0.11647034,-0.02885437,9.837769
0.16540527,-0.09492493,-0.02166748,9.90242
0.16790771,-0.106903076,0.014251709,9.84256
0.17044067,-0.114089966,-1.2207031E-4,9.816223
0.17294312,-0.114089966,-0.05039978,9.852142
0.17544556,-0.07817078,-0.04800415,9.792282
0.177948,-0.061416626,-0.05279541,9.780319
0.18045042,-0.063812256,-0.01687622,9.8688965
0.18295288,-0.082962036,-0.01927185,9.873688
0.18545532,-0.07577515,-0.03604126,9.837769
0.18795776,-0.111694336,0.03340149,9.847351
0.19049072,-0.11886597,-1.2207031E-4,9.840164
0.19299316,-0.1212616,-0.02166748,9.816223
0.1954956,-0.10450745,-0.014480591,9.830597
0.19799805,-0.106903076,-0.04081726,9.84256
0.20050047,-0.09732056,-0.00491333,9.880875
0.20300293,-0.114089966,-0.02166748,9.90242
0.20550537,-0.07577515,-0.03604126,9.856934
0.20803833,-0.07577515,-0.05279541,9.844955
0.21054077,-0.09492493,-0.02645874,9.878479
0.21304321,-0.11647034,-0.00491333,9.837769
0.21554565,-0.085357666,0.03819275,9.852142
0.2180481,-0.10450745,-0.00730896,9.866501
0.22055054,-0.10211182,-0.00730896,9.816223
0.22305298,-0.106903076,-0.02645874,9.854538
0.22555542,-0.09732056,-0.00491333,9.88327
0.22805786,-0.10211182,-0.03125,9.854538
0.23059082,-0.0925293,-0.03364563,9.852142
0.23309326,-0.080566406,-0.05758667,9.844955
0.2355957,-0.12365723,-0.012084961,9.832993
0.23809814,-0.07817078,-1.2207031E-4,9.84256
0.24060059,-0.082962036,-0.02645874,9.88327
0.24310303,-0.106903076,-0.06236267,9.86171
0.24560547,-0.109298706,-0.05758667,9.825806
0.24813843,-0.09492493,-0.02885437,9.80426
0.25061035,-0.07098389,-0.04800415,9.8090515
0.2531433,-0.106903076,-0.04800415,9.847351
0.25567627,-0.111694336,-0.05279541,9.797073
0.2581787,-0.13323975,-0.02645874,9.8138275
0.26065063,-0.082962036,-0.0025177002,9.847351
0.2631836,-0.07337952,-0.02885437,9.871292
0.26568604,-0.087753296,-0.04560852,9.835388
0.26818848,-0.082962036,-0.02885437,9.830597
0.27072144,-0.114089966,-0.02166748,9.799469
0.27322388,-0.12365723,0.0046691895,9.84256
0.27572632,-0.106903076,0.009460449,9.832993
0.27822876,-0.051834106,-0.04081726,9.8090515
0.2807312,-0.1212616,-0.02166748,9.818619
0.28323364,-0.10211182,-0.00970459,9.8138275
0.2857666,-0.085357666,-0.04560852,9.818619
0.28826904,-0.09971619,0.0022735596,9.854538
0.29077148,-0.07817078,-0.00491333,9.854538
0.29327393,-0.09732056,0.0070648193,9.844955
0.29574585,-0.114089966,0.011856079,9.811432
0.2982483,-0.109298706,0.0022735596,9.840164
0.30078125,-0.090148926,-0.012084961,9.859329
0.3032837,-0.09492493,-0.05039978,9.8688965
0.30578613,-0.087753296,-0.02645874,9.818619
0.30828857,-0.09492493,0.0046691895,9.840164
0.31082153,-0.12844849,-0.02885437,9.82341
0.31332397,-0.09492493,-0.02166748,9.832993
0.31582645,-0.0925293,-0.02406311,9.8138275
0.31832886,-0.1212616,-0.02406311,9.84256
0.3208313,-0.085357666,-0.04081726,9.86171
0.32333374,-0.0925293,-0.00970459,9.799469
0.32583618,-0.085357666,-0.03125,9.835388
0.32836914,-0.109298706,-0.014480591,9.86171
0.33087158,-0.1212616,-0.02166748,9.86171
0.33337402,-0.09971619,-0.00730896,9.873688
0.3358765,-0.11647034,-0.02166748,9.840164
0.3383789,-0.09492493,-0.04560852,9.837769
0.34088135,-0.082962036,-0.04321289,9.854538
0.3433838,-0.07817078,-0.05039978,9.811432
0.34591675,-0.085357666,-0.014480591,9.871292
0.3484192,-0.090148926,-1.2207031E-4,9.832993
0.35092163,-0.085357666,-0.00970459,9.847351
0.35342407,-0.13563538,-0.01687622,9.873688
0.3559265,-0.09971619,-0.00730896,9.864105
0.35842896,-0.07577515,-0.02166748,9.832993
0.3609314,-0.087753296,-0.014480591,9.830597
0.36346436,-0.080566406,0.0022735596,9.844955
0.3659668,-0.114089966,-0.01927185,9.840164
0.36846924,-0.109298706,-0.01927185,9.830597
0.37097168,-0.12605286,-0.014480591,9.789886
0.37347412,-0.087753296,-1.2207031E-4,9.8090515
0.37597656,-0.042251587,-0.00970459,9.840164
0.37850952,-0.080566406,-0.02166748,9.852142
0.38101196,-0.13323975,0.009460449,9.828201
0.3835144,-0.11647034,-0.00491333,9.84256
0.38601685,-0.09492493,-0.012084961,9.825806
0.3885193,-0.09732056,-0.04560852,9.835388
0.39102173,-0.114089966,-0.01687622,9.825806
0.39352417,-0.1212616,-0.03364563,9.854538
0.39605713,-0.0925293,-0.03125,9.86171
0.39855957,-0.09732056,-0.02645874,9.847351
0.401062,-0.109298706,0.0070648193,9.837769
0.40356445,-0.114089966,-0.00970459,9.80426
0.4060669,-0.1212616,-0.02166748,9.876083
0.40856934,-0.0925293,-0.04321289,9.818619
0.4111023,-0.07337952,-0.03364563,9.871292
0.41360474,-0.080566406,-0.014480591,9.892838
0.41610718,-0.07337952,-0.02645874,9.871292
0.41860962,-0.082962036,0.01902771,9.82341
0.42111206,-0.082962036,-0.03604126,9.832993
0.4236145,-0.087753296,-0.02166748,9.832993
0.4261169,-0.085357666,-0.02885437,9.825806
0.42858887,-0.109298706,-0.01927185,9.854538
0.43112183,-0.12365723,0.0262146,9.856934
0.43362427,-0.13563538,-0.00491333,9.830597
0.43615723,-0.0925293,-0.012084961,9.821014
0.43862915,-0.09971619,-0.0025177002,9.830597
0.4411621,-0.10450745,-0.03604126,9.832993
0.44366455,-0.085357666,-0.06236267,9.785095
0.44616696,-0.082962036,-0.04081726,9.84256
0.44869992,-0.106903076,0.014251709,9.856934
0.4512024,-0.07337952,-0.012084961,9.847351
0.45367432,-0.051834106,-0.03364563,9.830597
0.45620728,-0.13323975,-0.00491333,9.840164
0.45870972,-0.09971619,-0.03842163,9.821014
