TIME,X,Y,Z
0.0,-0.090148926,0.05255127,9.742004
0.002502442,-0.07098389,0.06452942,9.876083
0.005035401,-0.09971619,0.05973816,9.876083
0.007507325,-0.09971619,0.05973816,9.835388
0.010009766,-0.087753296,-0.00491333,9.770737
0.012542725,-0.14042664,0.02142334,9.780319
0.015045166,-0.12605286,0.05015564,9.856934
0.017547607,-0.10211182,0.04536438,9.866501
0.020080568,-0.07337952,0.06213379,9.789886
0.022613525,-0.09732056,0.05734253,9.82341
0.025115969,-0.09732056,0.02381897,9.821014
0.027618408,-0.12844849,0.06452942,9.825806
0.03012085,-0.10211182,0.02381897,9.80426
0.03262329,-0.142807,0.03819275,9.835388
0.035125732,-0.09732056,0.06690979,9.818619
0.03765869,-0.090148926,0.06690979,9.835388
0.040161133,-0.1212616,0.07170105,9.818619
0.042663574,-0.11647034,0.06452942,9.811432
0.045166016,-0.1212616,0.009460449,9.794678
0.047698975,-0.11886597,0.04296875,9.830597
0.050201416,-0.085357666,0.07649231,9.797073
0.052703857,-0.09492493,0.06690979,9.840164
0.0552063,-0.080566406,0.03100586,9.806656
0.057739258,-0.090148926,0.05734253,9.821014
0.0602417,-0.09971619,0.02381897,9.825806
0.06274414,-0.085357666,0.04296875,9.835388
0.06524658,-0.12365723,0.09564209,9.816223
0.06774902,-0.1212616,0.07888794,9.794678
0.07028198,-0.0925293,0.04296875,9.782715
0.072784424,-0.06858826,0.05255127,9.844955
0.075286865,-0.12365723,0.07888794,9.871292
0.07778931,-0.06619263,0.03819275,9.840164
0.08029174,-0.090148926,0.011856079,9.852142
0.08282471,-0.07098389,0.06213379,9.806656
0.08532715,-0.06619263,0.06930542,9.806656
0.08782959,-0.10211182,0.05734253,9.849747
0.09036255,-0.090148926,0.05734253,9.847351
0.09286499,-0.111694336,0.05734253,9.828201
0.09536743,-0.090148926,0.05734253,9.797073
0.09786987,-0.082962036,0.03579712,9.821014
0.100372314,-0.090148926,0.06690979,9.840164
0.10290527,-0.10450745,0.0549469,9.816223
0.1053772,-0.07817078,0.04536438,9.80426
0.10791016,-0.080566406,0.0549469,9.835388
0.11044312,-0.090148926,0.06930542,9.86171
0.11294556,-0.080566406,0.05734253,9.82341
0.115448,-0.109298706,0.06690979,9.8090515
0.11795044,-0.109298706,0.08128357,9.844955
0.1204834,-0.109298706,0.0070648193,9.835388
0.12298584,-0.11647034,0.0262146,9.787491
0.1255188,-0.09971619,0.07649231,9.777924
0.12802124,-0.0925293,0.07649231,9.787491
0.13052368,-0.111694336,0.0262146,9.830597
0.13302612,-0.10211182,0.02861023,9.797073
0.13555908,-0.111694336,0.06452942,9.801865
0.13806152,-0.085357666,0.05734253,9.832993
0.14056396,-0.1212616,0.01663208,9.830597
0.1430664,-0.09492493,0.011856079,9.840164
0.14559937,-0.114089966,0.07888794,9.818619
0.1481018,-0.10450745,0.06452942,9.8138275
0.15060426,-0.12844849,0.04057312,9.837769
0.15310669,-0.114089966,0.0549469,9.885666
0.15563965,-0.07817078,0.03579712,9.849747
0.15814209,-0.085357666,0.03579712,9.789886
0.16064453,-0.142807,0.05015564,9.780319
0.16314697,-0.12365723,0.07888794,9.859329
0.16564941,-0.09492493,0.09324646,9.835388
0.16815186,-0.07337952,0.05734253,9.80426
0.1706543,-0.0925293,0.06452942,9.854538
0.17318727,-0.109298706,0.01902771,9.852142
0.1756897,-0.09732056,0.04296875,9.816223
0.17822266,-0.056625366,0.04776001,9.840164
0.1807251,-0.114089966,0.04776001,9.849747
0.18322754,-0.15718079,0.08847046,9.854538
0.18572998,-0.109298706,0.07649231,9.806656
0.18826294,-0.09492493,0.03579712,9.830597
0.19076538,-0.059020996,0.03100586,9.88327
0.19326782,-0.06619263,0.07170105,9.794678
0.19577028,-0.138031,0.07649231,9.830597
0.19830322,-0.11647034,0.05973816,9.799469
0.20080566,-0.09971619,0.05255127,9.8090515
0.2033081,-0.13084412,0.07888794,9.866501
0.20581055,-0.11886597,0.0836792,9.806656
0.2083435,-0.109298706,0.0549469,9.806656
0.21084595,-0.12365723,0.09324646,9.837769
0.21334839,-0.10211182,0.04536438,9.847351
0.21585083,-0.109298706,0.05015564,9.801865
0.21835329,-0.07337952,0.04776001,9.777924
0.22085571,-0.087753296,0.06930542,9.837769
0.22335815,-0.1212616,0.03819275,9.832993
0.22589111,-0.09971619,0.09086609,9.8688965
0.22839355,-0.109298706,0.06930542,9.849747
0.230896,-0.082962036,0.04296875,9.852142
0.23342896,-0.0925293,0.04776001,9.859329
0.2359314,-0.07577515,0.04057312,9.816223
0.23846436,-0.09492493,0.05015564,9.832993
0.2409668,-0.051834106,0.03819275,9.828201
0.24343872,-0.063812256,0.03819275,9.8090515
0.24597168,-0.13084412,0.0549469,9.873688
0.24847412,-0.109298706,0.05015564,9.856934
0.25097656,-0.106903076,0.01902771,9.82341
0.25350952,-0.12365723,0.014251709,9.835388
0.25601196,-0.13563538,0.05255127,9.775528
0.2585144,-0.12365723,0.06452942,9.782715
0.26101685,-0.109298706,0.05015564,9.80426
0.2635498,-0.09971619,0.05255127,9.844955
0.26605225,-0.13563538,0.06930542,9.835388
0.2685852,-0.111694336,0.05973816,9.8090515
0.27108765,-0.10450745,0.05734253,9.84256
0.2735901,-0.10211182,0.09324646,9.821014
0.27609253,-0.109298706,0.0549469,9.832993
0.27862552,-0.082962036,0.01902771,9.8090515
0.28112793,-0.114089966,0.04057312,9.856934
0.28363037,-0.09971619,0.0549469,9.866501
0.2861328,-0.07337952,0.03340149,9.849747
0.28866577,-0.09971619,0.0549469,9.844955
0.2911682,-0.087753296,0.0549469,9.816223
0.29367065,-0.142807,0.04296875,9.832993
0.2961731,-0.138031,0.02861023,9.84256
0.29867554,-0.12365723,0.05015564,9.821014
0.30117798,-0.111694336,0.03579712,9.816223
0.30368042,-0.111694336,0.02142334,9.792282
0.30621338,-0.085357666,0.05734253,9.830597
0.30871582,-0.114089966,0.05255127,9.840164
0.31121826,-0.07337952,0.07888794,9.854538
0.31375122,-0.085357666,0.05255127,9.811432
0.31625366,-0.061416626,0.05973816,9.837769
0.3187561,-0.12365723,0.06452942,9.8688965
0.32128906,-0.106903076,0.01663208,9.811432
0.32379147,-0.082962036,0.0549469,9.8090515
0.32629395,-0.080566406,0.04776001,9.825806
0.3287964,-0.111694336,0.09086609,9.835388
0.33132935,-0.13323975,0.07649231,9.837769
0.3338318,-0.114089966,0.05734253,9.871292
0.3363037,-0.09492493,0.03819275,9.844955
0.33883667,-0.06619263,0.02142334,9.821014
0.34136963,-0.0925293,0.05973816,9.811432
0.34387207,-0.080566406,0.03340149,9.859329
0.346344,-0.07337952,0.04776001,9.82341
0.34887695,-0.114089966,0.06690979,9.832993
0.3513794,-0.087753296,0.0836792,9.856934
0.35391235,-0.10450745,0.06213379,9.852142
0.35638428,-0.09492493,0.0549469,9.856934
0.35891724,-0.080566406,0.04776001,9.818619
0.36141968,-0.114089966,0.09564209,9.878479
0.36395264,-0.082962036,0.03819275,9.864105
0.36645508,-0.051834106,0.07170105,9.8090515
0.3689575,-0.12605286,0.06930542,9.792282
0.37145996,-0.14042664,0.08128357,9.840164
0.3739624,-0.07817078,0.05734253,9.871292
0.37649536,-0.106903076,0.07170105,9.828201
0.3789978,-0.09732056,0.01663208,9.864105
0.38150024,-0.106903076,0.01663208,9.878479
0.3840332,-0.114089966,0.04776001,9.847351
0.38653564,-0.10450745,0.06930542,9.797073
0.3890381,-0.114089966,0.05255127,9.801865
0.39154056,-0.11886597,0.06452942,9.82341
0.3940735,-0.109298706,0.03340149,9.8138275
0.39657593,-0.11647034,0.04776001,9.859329
0.39907837,-0.07817078,0.06930542,9.837769
0.4015808,-0.109298706,0.07409668,9.8138275
0.40408325,-0.111694336,0.10522461,9.835388
0.4065857,-0.07098389,0.06690979,9.821014
0.40911865,-0.09971619,0.05973816,9.847351
0.4116211,-0.13323975,0.03340149,9.866501
0.4141235,-0.09492493,0.0262146,9.806656
0.41662598,-0.09971619,0.04057312,9.847351
0.41915894,-0.080566406,0.04536438,9.849747
0.42166138,-0.06858826,0.0549469,9.847351
0.42419434,-0.12605286,0.06213379,9.844955
0.42669678,-0.087753296,0.0549469,9.825806
0.42919922,-0.12365723,0.0262146,9.86171
0.43173218,-0.114089966,0.06690979,9.818619
0.43423462,-0.090148926,0.09324646,9.8090515
0.43673706,-0.085357666,0.05015564,9.8090515
0.4392395,-0.111694336,0.08128357,9.852142
0.44174194,-0.09971619,0.05015564,9.900024
0.4442749,-0.09971619,0.05255127,9.830597
0.44677734,-0.14042664,0.0836792,9.816223
0.4492798,-0.13323975,0.1124115,9.811432
0.45178223,-0.12605286,0.03579712,9.792282
0.4543152,-0.10450745,0.04057312,9.792282
0.45681763,-0.07098389,0.04776001,9.847351
0.45932007,-0.054229736,0.02861023,9.86171
0.4618225,-0.037475586,0.0549469,9.797073
0.46435547,-0.087753296,0.0549469,9.837769
0.4668579,-0.12605286,0.01663208,9.832993
0.46939087,-0.07337952,0.01663208,9.832993
0.4718933,-0.106903076,0.06930542,9.806656
0.47439575,-0.12844849,0.08847046,9.847351
0.4768982,-0.082962036,0.06213379,9.818619
0.47940063,-0.09492493,0.06452942,9.821014
0.48190308,-0.111694336,0.0549469,9.854538
0.48440552,-0.114089966,0.07170105,9.835388
0.48693848,-0.11647034,0.07888794,9.794678
0.48944092,-0.11886597,0.05255127,9.794678
0.49197388,-0.109298706,0.06452942,9.80426
0.49447632,-0.106903076,0.06930542,9.849747
0.49697876,-0.106903076,0.03819275,9.8138275
0.4994812,-0.06619263,0.05973816,9.773132
0.50201416,-0.07577515,0.06690979,9.832993
0.5045166,-0.082962036,0.05255127,9.900024
0.50701904,-0.090148926,0.02142334,9.876083
0.5095215,-0.14042664,0.06930542,9.832993
0.51205444,-0.059020996,0.04536438,9.8138275
0.5145569,-0.114089966,0.08847046,9.801865
0.5170593,-0.138031,0.07170105,9.835388
0.51956177,-0.12365723,0.01902771,9.8138275
0.5220642,-0.061416626,0.04057312,9.825806
0.52456665,-0.07098389,0.0549469,9.852142
0.5270996,-0.09732056,0.05973816,9.840164
0.52963257,-0.09732056,0.05255127,9.840164
0.532135,-0.09492493,0.06690979,9.832993
0.53463745,-0.1715393,0.06452942,9.840164
0.5371399,-0.1212616,0.04296875,9.847351
0.53967285,-0.09971619,0.01902771,9.84256
0.5421753,-0.12605286,0.04296875,9.830597
0.54467773,-0.106903076,0.05973816,9.837769
0.5471802,-0.10211182,0.05255127,9.835388
0.5496826,-0.090148926,0.02861023,9.871292
0.55218506,-0.07337952,0.05734253,9.825806
0.5546875,-0.10450745,0.11001587,9.8138275
0.55722046,-0.085357666,0.05973816,9.900024
0.5597229,-0.080566406,0.03100586,9.825806
0.56222534,-0.111694336,0.06930542,9.837769
0.5647583,-0.12605286,0.05973816,9.876083
0.56726074,-0.0925293,0.05015564,9.792282
0.5697632,-0.09732056,0.04536438,9.859329
0.57229614,-0.080566406,0.0262146,9.904816
0.5747986,-0.109298706,0.0549469,9.799469
0.5773011,-0.106903076,0.06930542,9.859329
0.57980347,-0.0925293,0.04776001,9.8090515
0.5823364,-0.111694336,0.06213379,9.758774
0.58483887,-0.080566406,0.10043335,9.900024
0.5873413,-0.07577515,0.05734253,9.90242
0.58984375,-0.15957642,0.06690979,9.777924
0.5923462,-0.13563538,0.08128357,9.856934
0.59487915,-0.07817078,0.05015564,9.878479
0.5973511,-0.12605286,0.06213379,9.837769
0.59988403,-0.11647034,0.08847046,9.86171
0.6023865,-0.082962036,0.04776001,9.909607
0.60491943,-0.087753296,0.07649231,9.923965
0.6074219,-0.111694336,0.04536438,9.864105
0.6099243,-0.11647034,0.07649231,9.799469
0.61242676,-0.082962036,0.06213379,9.856934
0.6149597,-0.085357666,0.04296875,9.811432
0.61746216,-0.106903076,0.014251709,9.799469
0.6199646,-0.111694336,0.03819275,9.801865
0.6224671,-0.11886597,0.06930542,9.859329
0.625,-0.07577515,0.04296875,9.88327
0.62750244,-0.106903076,0.06930542,9.856934
0.6300049,-0.06858826,0.06452942,9.818619
0.6325073,-0.12844849,0.0046691895,9.801865
0.6350403,-0.14759827,0.011856079,9.837769
0.6375427,-0.044647217,0.02142334,9.94072
0.64004517,-0.09492493,0.0070648193,9.825806
0.6425476,-0.114089966,0.05255127,9.830597
0.64508057,-0.114089966,0.10522461,9.840164
0.64758295,-0.09971619,0.04057312,9.840164
0.65008545,-0.07577515,0.009460449,9.928757
0.6525879,-0.12365723,0.05015564,9.871292
0.65512085,-0.082962036,0.08128357,9.840164
0.6576233,-0.07098389,0.06213379,9.816223
0.66012573,-0.09492493,0.04057312,9.828201
0.6626587,-0.106903076,0.04536438,9.856934
0.66516113,-0.0925293,0.03100586,9.847351
0.6676636,-0.11886597,0.04776001,9.765945
0.670166,-0.106903076,0.04296875,9.816223
0.6726989,-0.114089966,0.07888794,9.80426
0.6752014,-0.111694336,0.06213379,9.818619
0.67770386,-0.09492493,0.03100586,9.835388
0.6802063,-0.07098389,0.02381897,9.844955
0.68270874,-0.10450745,0.05734253,9.830597
0.6852417,-0.13084412,0.07170105,9.797073
0.68774414,-0.111694336,0.09564209,9.792282
0.6902466,-0.13563538,0.08847046,9.797073
0.69277954,-0.13084412,0.08847046,9.890442
0.695282,-0.07098389,0.05015564,9.895233
0.6977844,-0.025497437,0.03819275,9.890442
0.70028687,-0.10450745,0.02861023,9.806656
0.7028198,-0.13323975,0.04057312,9.7300415
0.70532227,-0.138031,0.05734253,9.8090515
0.7078247,-0.12605286,0.06690979,9.797073
0.71032715,-0.0925293,0.11001587,9.890442
0.7128601,-0.082962036,0.08128357,9.895233
0.71536255,-0.07577515,0.06213379,9.871292
0.71786493,-0.13323975,0.02381897,9.847351
0.72036743,-0.10211182,0.0070648193,9.835388
0.7228699,-0.09732056,0.05973816,9.821014
0.7253723,-0.14520264,0.07170105,9.880875
0.7279053,-0.14042664,0.02861023,9.844955
0.7304077,-0.09492493,0.02861023,9.830597
0.73291016,-0.085357666,0.05734253,9.878479
0.7354126,-0.142807,0.05255127,9.849747
0.73794556,-0.07817078,0.03819275,9.916779
0.7404785,-0.111694336,0.03340149,9.82341
0.74298096,-0.12365723,0.03340149,9.828201
0.7454834,-0.10450745,0.05015564,9.765945
0.74798584,-0.109298706,0.07649231,9.806656
0.7504883,-0.11886597,0.07888794,9.806656
0.75302124,-0.063812256,0.05973816,9.828201
0.75552374,-0.085357666,0.06213379,9.849747
0.7580261,-0.0925293,0.05015564,9.888046
0.76052856,-0.049438477,0.03100586,9.797073
0.7630615,-0.09732056,0.04057312,9.854538
0.76556396,-0.082962036,0.0549469,9.928757
0.7680664,-0.106903076,0.05255127,9.852142
0.77056885,-0.07337952,0.03579712,9.8688965
0.7731018,-0.114089966,0.03100586,9.782715
0.77560425,-0.138031,0.05973816,9.775528
0.7781067,-0.087753296,0.07409668,9.885666
0.78060913,-0.09492493,0.03340149,9.859329
0.7831116,-0.087753296,0.05015564,9.811432
0.78564453,-0.082962036,0.04776001,9.856934
0.788147,-0.082962036,0.02861023,9.797073
0.79067993,-0.12605286,0.04296875,9.782715
0.7931824,-0.07098389,0.02861023,9.859329
0.7956848,-0.082962036,0.02381897,9.852142
0.7982178,-0.09732056,0.05734253,9.8090515
0.8007202,-0.0925293,0.05255127,9.756378
0.80322266,-0.13563538,0.07888794,9.852142
0.8057251,-0.138031,0.03100586,9.806656
0.80822754,-0.09492493,0.06930542,9.844955
0.81073,-0.063812256,0.09324646,9.847351
0.81326294,-0.12605286,0.07409668,9.806656
0.8157654,-0.090148926,0.05734253,9.816223
0.81829834,-0.0925293,0.03579712,9.84256
0.8208008,-0.12365723,0.05734253,9.830597
0.8233032,-0.090148926,0.07170105,9.80426
0.8258057,-0.109298706,0.0549469,9.854538
0.8283386,-0.142807,0.02861023,9.895233
0.83084106,-0.106903076,0.04296875,9.86171
0.8333435,-0.111694336,0.04057312,9.837769
0.83584595,-0.109298706,0.009460449,9.832993
0.8383484,-0.09732056,0.02861023,9.84256
0.84085083,-0.087753296,0.04776001,9.821014
0.8433838,-0.11647034,0.06213379,9.811432
0.84588623,-0.09732056,0.04536438,9.830597
0.8483887,-0.1212616,0.0070648193,9.82341
0.8508911,-0.080566406,0.04057312,9.849747
0.85339355,-0.10450745,0.07409668,9.82341
0.8559265,-0.09971619,0.06452942,9.816223
0.85842896,-0.044647217,0.02861023,9.878479
0.8609314,-0.07577515,0.0022735596,9.8138275
0.86343384,-0.090148926,0.0022735596,9.8090515
0.8659668,-0.09732056,0.03579712,9.794678
0.86846924,-0.114089966,0.07409668,9.794678
0.8709716,-0.087753296,0.08128357,9.852142
0.8734741,-0.090148926,0.06213379,9.873688
0.8760071,-0.090148926,0.06930542,9.818619
0.8785095,-0.07577515,0.0549469,9.789886
0.88101196,-0.080566406,0.04536438,9.88327
0.8835144,-0.0925293,0.05734253,9.835388
0.88604736,-0.063812256,0.04057312,9.818619
0.8885498,-0.051834106,0.0262146,9.785095
0.89105225,-0.10450745,0.07170105,9.8138275
0.8935547,-0.12605286,0.04776001,9.897629
0.8960876,-0.13323975,0.05973816,9.821014
0.8985901,-0.09971619,0.05015564,9.818619
0.90112305,-0.10450745,0.06213379,9.828201
0.9036255,-0.07098389,0.04536438,9.835388
0.9061279,-0.0925293,0.03340149,9.837769
0.9086304,-0.090148926,0.0549469,9.847351
0.9111328,-0.12844849,0.03340149,9.816223
0.9136658,-0.085357666,0.0549469,9.797073
0.9161682,-0.109298706,0.03340149,9.828201
0.9187012,-0.056625366,0.04776001,9.904816
0.9212036,-0.0925293,0.07409668,9.818619
0.92370605,-0.12605286,0.13156128,9.792282
0.9262085,-0.12365723,0.07409668,9.835388
0.92871094,-0.080566406,0.0070648193,9.852142
0.9312439,-0.12365723,0.05973816,9.854538
0.9337464,-0.14520264,0.04776001,9.792282
0.9362488,-0.10450745,0.06213379,9.80426
0.9387512,-0.056625366,0.08128357,9.84256
0.9412842,-0.114089966,0.06213379,9.8688965
0.9437866,-0.09732056,0.01663208,9.840164
0.9463196,-0.085357666,0.05015564,9.811432
0.948822,-0.082962036,0.04057312,9.864105
0.95132446,-0.09732056,0.05015564,9.854538
0.9538269,-0.11886597,0.03340149,9.840164
0.95635986,-0.12365723,0.06452942,9.821014
0.95886236,-0.09732056,0.09086609,9.835388
0.9613342,-0.087753296,0.05734253,9.864105
0.9638672,-0.10450745,0.04296875,9.8138275
0.9663696,-0.10450745,0.04296875,9.782715
0.9688721,-0.10211182,0.04776001,9.811432
0.9713745,-0.07337952,0.0022735596,9.852142
0.9739075,-0.11886597,0.04536438,9.885666
0.9764099,-0.13084412,0.04057312,9.80426
0.9789124,-0.09492493,-1.2207031E-4,9.8090515
0.9814148,-0.042251587,0.06930542,9.789886
0.98394775,-0.13563538,0.05255127,9.830597
0.9864502,-0.114089966,0.03100586,9.828201
0.98895264,-0.10211182,0.01663208,9.80426
0.9914551,-0.09732056,0.09324646,9.816223
0.99398804,-0.10211182,0.08847046,9.8090515
0.9964905,-0.106903076,0.06930542,9.837769
0.9989929,-0.07817078,0.07649231,9.86171
1.0014954,-0.07098389,0.03100586,9.8090515
1.0040283,-0.114089966,0.04296875,9.8138275
1.0065308,-0.11647034,0.04296875,9.840164
1.0090332,-0.09971619,0.06930542,9.84256
1.0115356,-0.07577515,0.05734253,9.828201
1.0140686,-0.138031,0.03819275,9.806656
1.016571,-0.09492493,0.05734253,9.828201
1.019104,-0.114089966,0.07649231,9.82341
1.0216064,-0.11886597,0.07409668,9.818619
1.0241089,-0.061416626,0.12197876,9.821014
1.0266113,-0.09971619,0.05734253,9.856934
1.0291138,-0.07098389,0.02861023,9.847351
1.0316162,-0.09492493,0.05734253,9.866501
1.0341492,-0.142807,0.04057312,9.832993
1.0366516,-0.10211182,0.02861023,9.801865
1.039154,-0.07817078,0.0549469,9.794678
1.041687,-0.12365723,0.0046691895,9.840164
1.0441895,-0.085357666,0.06452942,9.80426
1.0466919,-0.10211182,0.06930542,9.878479
1.0492249,-0.07577515,0.05255127,9.854538
1.0517273,-0.051834106,0.04296875,9.892838
1.0542297,-0.14042664,0.0262146,9.8688965
1.0567627,-0.10450745,0.05734253,9.859329
1.0592651,-0.0925293,0.05973816,9.854538
1.0617676,-0.1212616,0.03819275,9.852142
1.06427,-0.10450745,0.06213379,9.849747
1.0667725,-0.109298706,0.04776001,9.844955
1.0693054,-0.12844849,0.04776001,9.835388
1.0718079,-0.09971619,0.03819275,9.8138275
1.0743103,-0.087753296,0.04057312,9.828201
1.0768127,-0.07337952,0.05973816,9.828201
1.0793457,-0.07577515,0.08128357,9.835388
1.0818481,-0.07817078,0.08128357,9.806656
1.0843506,-0.090148926,0.06452942,9.758774
1.086853,-0.106903076,0.05973816,9.84256
1.089386,-0.07817078,0.06690979,9.859329
1.0918884,-0.06619263,0.04536438,9.825806
1.0943604,-0.10211182,0.07649231,9.80426
1.0968933,-0.109298706,0.1124115,9.86171
1.0993958,-0.10211182,0.06690979,9.835388
1.1019287,-0.080566406,0.04296875,9.86171
1.1044312,-0.10211182,0.07649231,9.844955
1.1069336,-0.11886597,0.05015564,9.82341
1.1094666,-0.061416626,0.05015564,9.828201
1.111969,-0.085357666,0.04776001,9.847351
1.1145021,-0.13563538,0.07649231,9.782715
1.1170044,-0.09971619,0.06452942,9.8090515
1.1195068,-0.09492493,0.08128357,9.832993
1.1220092,-0.1212616,0.07888794,9.797073
1.1245117,-0.082962036,0.07649231,9.80426
1.1270142,-0.111694336,0.06930542,9.828201
1.1295166,-0.114089966,0.06930542,9.818619
1.1320496,-0.106903076,0.0549469,9.873688
1.1345825,-0.09732056,0.06690979,9.84256
1.137085,-0.109298706,0.06213379,9.837769
1.1395874,-0.111694336,0.06452942,9.859329
