TIME,X,Y,Z
0.0,-0.106903076,0.05973816,9.773132
0.002502441,-0.085357666,0.06930542,9.856934
0.005004883,-0.109298706,0.04776001,9.847351
0.007507324,-0.11647034,0.03100586,9.849747
0.010009765,-0.12605286,0.05973816,9.852142
0.012512207,-0.10450745,0.07888794,9.835388
0.015014648,-0.106903076,0.07409668,9.844955
0.01751709,-0.10450745,0.04296875,9.84256
0.020019531,-0.087753296,0.07649231,9.806656
0.02255249,-0.09732056,0.07170105,9.801865
0.025085447,-0.114089966,0.05973816,9.8138275
0.02758789,-0.10211182,0.04776001,9.895233
0.030120848,-0.07577515,0.08128357,9.837769
0.03262329,-0.12365723,0.07888794,9.775528
0.035125732,-0.11647034,0.07409668,9.80426
0.037628178,-0.11886597,0.04776001,9.801865
0.040130615,-0.06858826,0.03819275,9.849747
0.042633057,-0.109298706,0.07170105,9.821014
0.045166016,-0.1212616,0.10762024,9.849747
0.047668457,-0.09732056,0.03100586,9.818619
0.050201416,-0.10211182,0.07649231,9.828201
0.052703857,-0.087753296,0.06213379,9.844955
0.05517578,-0.06619263,0.0549469,9.86171
0.05770874,-0.0925293,0.05734253,9.866501
0.06021118,-0.085357666,0.05973816,9.835388
0.06271362,-0.07577515,0.09086609,9.82341
0.06524658,-0.06619263,0.09324646,9.782715
0.06774902,-0.09732056,0.07888794,9.80426
0.070251465,-0.13084412,0.09086609,9.787491
0.072784424,-0.07577515,0.07409668,9.821014
0.075286865,-0.080566406,0.04296875,9.799469
0.07778931,-0.11886597,0.04776001,9.8090515
0.08029174,-0.12844849,0.05973816,9.80426
0.08282471,-0.07577515,0.05015564,9.885666
0.08532715,-0.0925293,0.08128357,9.830597
0.08782959,-0.09732056,0.07409668,9.832993
0.09033203,-0.09732056,0.06213379,9.837769
0.09286499,-0.109298706,0.06690979,9.8090515
0.09536743,-0.09971619,0.07409668,9.825806
0.09786987,-0.085357666,0.09803772,9.849747
0.100372314,-0.12844849,0.06690979,9.818619
0.10290527,-0.106903076,0.04296875,9.782715
0.105407715,-0.07098389,0.03340149,9.82341
0.10791016,-0.10211182,0.05734253,9.816223
0.1104126,-0.09492493,0.04296875,9.818619
0.11291504,-0.106903076,0.03819275,9.8138275
0.115448,-0.054229736,0.06213379,9.854538
0.11795044,-0.07337952,0.02861023,9.816223
0.12045288,-0.114089966,0.08607483,9.797073
0.12298584,-0.13084412,0.10043335,9.866501
0.12548828,-0.109298706,0.0836792,9.837769
0.12799072,-0.10211182,0.04296875,9.782715
0.13049316,-0.07337952,0.08847046,9.840164
0.13302612,-0.12605286,0.06452942,9.828201
0.13552856,-0.07577515,0.07409668,9.856934
0.13806152,-0.061416626,0.08847046,9.84256
0.14056396,-0.085357666,0.09324646,9.816223
0.1430664,-0.11886597,0.05015564,9.832993
0.14556885,-0.07098389,0.0549469,9.832993
0.14807129,-0.09971619,0.07649231,9.816223
0.15060426,-0.06858826,0.06452942,9.8090515
0.1531372,-0.07817078,0.07649231,9.811432
0.15563965,-0.114089966,0.09086609,9.821014
0.15814209,-0.12605286,0.10043335,9.856934
0.16064453,-0.109298706,0.05734253,9.830597
0.16317749,-0.07337952,0.0549469,9.821014
0.16567993,-0.07577515,0.09803772,9.825806
0.16818237,-0.080566406,0.0262146,9.821014
0.17068481,-0.09732056,0.03579712,9.797073
0.17318727,-0.13323975,0.06452942,9.830597
0.1756897,-0.11886597,0.06690979,9.852142
0.17822266,-0.07817078,0.06213379,9.840164
0.1807251,-0.061416626,0.05734253,9.854538
0.18322754,-0.085357666,0.04057312,9.811432
0.18572998,-0.12365723,0.05734253,9.801865
0.18826294,-0.082962036,0.05255127,9.80426
0.19076538,-0.07817078,0.06930542,9.859329
0.19326782,-0.109298706,0.06213379,9.854538
0.19577025,-0.09732056,0.05015564,9.8688965
0.19830322,-0.080566406,0.05255127,9.859329
0.20080566,-0.090148926,0.06930542,9.816223
0.2033081,-0.059020996,0.04296875,9.832993
0.20581055,-0.11647034,0.05973816,9.811432
0.2083435,-0.12605286,0.07170105,9.80426
0.21084595,-0.080566406,0.06690979,9.864105
0.21334839,-0.049438477,0.0836792,9.816223
0.21588135,-0.06858826,0.07409668,9.8138275
0.21838379,-0.109298706,0.0836792,9.844955
0.22088623,-0.13323975,0.08607483,9.816223
0.22338867,-0.10450745,0.07170105,9.811432
0.22589111,-0.0925293,0.07409668,9.792282
0.22842406,-0.09492493,0.07649231,9.852142
0.23092651,-0.06619263,0.05973816,9.785095
