TIME,X,Y,Z
0.0,-0.09492493,0.03340149,9.821014
0.002502442,-0.12605286,0.05255127,9.904816
0.005004883,-0.07098389,0.03579712,9.818619
0.007507325,-0.090148926,0.02142334,9.80426
0.010009766,-0.106903076,0.0549469,9.837769
0.012451172,-0.12365723,0.01902771,9.840164
0.014984131,-0.106903076,0.0262146,9.792282
0.01751709,-0.07577515,0.0046691895,9.8138275
0.020050049,-0.1212616,0.03819275,9.832993
0.022552492,-0.12605286,0.03100586,9.859329
0.025054932,-0.114089966,0.04776001,9.837769
0.027557371,-0.090148926,-0.01687622,9.8688965
0.030090332,-0.07337952,0.009460449,9.840164
0.032592773,-0.09492493,0.01663208,9.835388
0.035095215,-0.13084412,0.02861023,9.880875
0.037597656,-0.085357666,0.03340149,9.785095
0.040100098,-0.082962036,0.009460449,9.859329
0.04260254,-0.07098389,0.03579712,9.885666
0.045135494,-0.09492493,-0.0025177002,9.816223
0.04763794,-0.114089966,0.02142334,9.780319
0.0501709,-0.111694336,0.0046691895,9.847351
0.05267334,-0.082962036,0.01663208,9.86171
0.055175785,-0.07577515,0.03579712,9.832993
0.057678223,-0.11886597,0.05015564,9.864105
0.060180664,-0.10450745,0.06690979,9.840164
0.062683105,-0.10211182,0.03340149,9.794678
0.065216064,-0.09732056,0.03579712,9.828201
0.067718506,-0.09732056,0.04296875,9.80426
0.07022095,-0.090148926,0.02861023,9.821014
0.07272339,-0.106903076,0.02381897,9.856934
0.07522583,-0.09971619,0.0070648193,9.84256
0.07772827,-0.11647034,0.01663208,9.837769
0.08026123,-0.09971619,0.05973816,9.806656
0.08276367,-0.09971619,0.04057312,9.828201
0.08526611,-0.07817078,0.01663208,9.789886
0.087768555,-0.12605286,0.03100586,9.818619
0.09030151,-0.109298706,0.03100586,9.80426
0.092803955,-0.10211182,0.06930542,9.801865
0.095336914,-0.080566406,0.06690979,9.847351
0.09783936,-0.0925293,0.04296875,9.830597
0.1003418,-0.1212616,0.011856079,9.8138275
0.10284424,-0.09732056,0.02861023,9.844955
0.1053772,-0.082962036,0.08128357,9.856934
0.10787964,-0.12365723,0.0549469,9.859329
0.11038208,-0.13084412,0.03340149,9.880875
0.11288452,-0.114089966,0.05734253,9.890442
0.11538696,-0.11647034,0.0262146,9.840164
0.117889404,-0.090148926,0.03579712,9.811432
0.120391846,-0.09971619,0.02142334,9.799469
0.12289429,-0.10211182,-1.2207031E-4,9.82341
0.12542725,-0.11647034,0.0070648193,9.852142
0.12792969,-0.1212616,0.04296875,9.840164
0.13046265,-0.063812256,0.03819275,9.832993
0.13296509,-0.07577515,0.0262146,9.816223
0.13546753,-0.049438477,0.06690979,9.849747
0.13796997,-0.12365723,0.01902771,9.82341
0.14047241,-0.14520264,0.06452942,9.830597
0.14297485,-0.085357666,0.0070648193,9.854538
0.14550781,-0.109298706,0.05734253,9.844955
0.14801025,-0.09492493,0.02861023,9.835388
0.15051271,-0.090148926,0.02861023,9.828201
0.15301514,-0.12365723,0.06690979,9.890442
0.15551758,-0.090148926,0.05734253,9.847351
0.15802002,-0.11647034,0.06452942,9.818619
0.16055298,-0.07817078,0.03579712,9.859329
0.16305542,-0.1212616,0.01902771,9.890442
0.16555786,-0.13323975,0.0022735596,9.794678
0.1680603,-0.085357666,0.07409668,9.8090515
0.17059326,-0.080566406,0.05015564,9.8138275
0.1730957,-0.12605286,0.03819275,9.828201
0.17559814,-0.09492493,0.04296875,9.832993
0.17810059,-0.10450745,0.03579712,9.880875
0.18060303,-0.111694336,0.04296875,9.849747
0.18313599,-0.142807,0.014251709,9.801865
0.18563843,-0.11886597,0.01902771,9.837769
0.18814087,-0.085357666,0.04296875,9.799469
0.19064331,-0.0925293,0.05015564,9.82341
0.19317627,-0.07817078,0.03579712,9.84256
0.19567871,-0.082962036,0.05015564,9.801865
0.19818115,-0.106903076,0.06213379,9.8138275
0.2006836,-0.10211182,0.04776001,9.856934
0.20318604,-0.07577515,0.04776001,9.830597
0.205719,-0.085357666,0.02861023,9.811432
0.20822144,-0.09732056,0.04296875,9.818619
0.21072388,-0.09492493,0.04776001,9.816223
0.21322632,-0.06619263,0.04536438,9.830597
0.21572877,-0.114089966,0.04296875,9.835388
0.21826172,-0.09492493,0.04057312,9.789886
0.22079468,-0.11647034,0.04057312,9.854538
0.22329712,-0.07098389,0.07888794,9.852142
0.22579958,-0.087753296,0.02861023,9.8688965
