TIME,X,Y,Z
0.0,-0.0925293,0.03340149,9.789886
0.002502442,-0.12605286,0.04296875,9.854538
0.005004883,-0.10211182,0.05255127,9.832993
0.007507324,-0.10450745,0.07409668,9.797073
0.010040283,-0.111694336,0.07649231,9.753983
0.012542725,-0.080566406,0.04776001,9.80426
0.015045166,-0.0925293,0.07649231,9.837769
0.017547607,-0.09732056,0.07409668,9.818619
0.020050049,-0.111694336,0.08607483,9.789886
0.022583008,-0.09492493,0.06213379,9.828201
0.025085447,-0.10450745,0.08128357,9.818619
0.027587892,-0.12605286,0.05734253,9.856934
0.03012085,-0.087753296,0.04057312,9.801865
0.03262329,-0.11647034,0.06690979,9.792282
0.035125732,-0.14520264,0.0549469,9.84256
0.03765869,-0.1212616,0.014251709,9.80426
0.040161133,-0.085357666,0.07170105,9.828201
0.04269409,-0.09732056,0.03340149,9.830597
0.045166016,-0.07337952,0.0262146,9.854538
0.047668457,-0.0925293,0.01663208,9.797073
0.050201416,-0.061416626,0.10043335,9.890442
0.052703857,-0.082962036,0.07888794,9.844955
0.055236816,-0.10450745,0.03579712,9.797073
0.057739258,-0.09732056,0.08607483,9.837769
0.0602417,-0.090148926,0.08128357,9.837769
0.06274414,-0.082962036,0.04296875,9.816223
0.06524658,-0.10450745,0.06452942,9.806656
0.06777954,-0.12605286,0.12916565,9.76355
0.07028198,-0.11886597,0.0836792,9.821014
0.072784424,-0.07817078,0.09086609,9.8688965
0.07531738,-0.0925293,0.06930542,9.852142
0.077819824,-0.09492493,0.0549469,9.840164
0.080322266,-0.12605286,0.11001587,9.847351
0.08282471,-0.087753296,0.0549469,9.88327
0.085357666,-0.07577515,0.03819275,9.837769
0.087860115,-0.087753296,0.0022735596,9.818619
0.09036255,-0.13323975,0.06452942,9.818619
0.09286499,-0.13084412,0.07888794,9.830597
0.09539795,-0.06858826,0.07409668,9.797073
0.09790039,-0.07817078,0.07170105,9.816223
0.10040283,-0.10211182,0.04296875,9.859329
0.10290527,-0.12605286,0.04776001,9.852142
0.10543823,-0.13084412,0.04776001,9.885666
0.107940674,-0.0925293,0.09086609,9.88327
0.11044312,-0.11886597,0.04536438,9.86171
0.11294556,-0.10450745,0.05255127,9.873688
0.115478516,-0.1499939,0.05734253,9.847351
0.118011475,-0.14759827,0.05973816,9.844955
0.12051392,-0.111694336,0.05973816,9.892838
0.12298584,-0.0925293,0.05973816,9.871292
0.1255188,-0.11886597,0.03819275,9.84256
0.12802124,-0.10450745,0.07888794,9.852142
0.13052368,-0.087753296,0.06213379,9.904816
0.13302612,-0.090148926,0.05973816,9.830597
0.13555908,-0.111694336,0.04296875,9.859329
0.13806152,-0.12365723,0.08128357,9.844955
0.14059448,-0.11647034,0.04776001,9.825806
0.14309692,-0.087753296,0.07170105,9.780319
0.14559937,-0.087753296,0.06930542,9.837769
0.14813232,-0.109298706,0.06930542,9.864105
0.15063477,-0.0925293,0.0836792,9.84256
0.15316772,-0.109298706,0.03340149,9.806656
0.15567017,-0.12844849,0.06690979,9.8090515
0.15814209,-0.0925293,0.02861023,9.84256
0.16067505,-0.13084412,0.0046691895,9.88327
0.16317749,-0.12365723,0.08128357,9.854538
0.16567993,-0.11647034,0.05015564,9.873688
0.16821289,-0.0925293,0.06213379,9.818619
0.17071533,-0.09492493,0.05255127,9.830597
0.17321777,-0.10450745,0.05973816,9.816223
0.17572021,-0.11886597,0.03579712,9.816223
0.17822266,-0.09492493,0.04776001,9.799469
0.18075562,-0.10450745,0.0262146,9.840164
0.18325806,-0.11886597,0.04296875,9.8688965
0.1857605,-0.111694336,0.03579712,9.787491
0.18826294,-0.14042664,0.05973816,9.794678
0.1907959,-0.11886597,0.05015564,9.876083
0.19329834,-0.12365723,0.04536438,9.84256
0.19580078,-0.111694336,0.02142334,9.84256
0.19833374,-0.090148926,0.08128357,9.86171
0.20083618,-0.12844849,0.05015564,9.821014
0.20333862,-0.11647034,0.0262146,9.806656
0.20587158,-0.12844849,0.04057312,9.907211
0.20837402,-0.11647034,0.03819275,9.840164
0.21087646,-0.114089966,0.04536438,9.871292
0.2133789,-0.10211182,0.05015564,9.844955
0.21591187,-0.09732056,0.0070648193,9.864105
0.2184143,-0.10450745,0.0046691895,9.830597
0.22091675,-0.14520264,0.04296875,9.82341
0.22341919,-0.13563538,0.02381897,9.847351
0.22592163,-0.11647034,0.05015564,9.873688
0.22845459,-0.080566406,0.09803772,9.864105
0.23098755,-0.087753296,0.06213379,9.82341
0.23348999,-0.09971619,0.03340149,9.8138275
0.23599243,-0.1212616,0.06930542,9.86171
0.23849487,-0.13323975,0.03100586,9.806656
0.24099731,-0.114089966,-0.02166748,9.8138275
0.24349976,-0.12844849,0.06452942,9.837769
0.24603271,-0.15238953,0.06690979,9.840164
0.24853516,-0.11886597,0.03579712,9.806656
0.2510376,-0.09732056,0.01902771,9.816223
0.25354004,-0.13084412,0.04296875,9.840164
0.25604248,-0.14042664,0.03100586,9.80426
0.25857544,-0.11647034,0.08847046,9.854538
0.2611084,-0.12844849,0.05255127,9.82341
0.26361084,-0.11647034,0.04296875,9.847351
0.26611328,-0.12605286,0.04296875,9.876083
0.26861572,-0.07817078,0.05255127,9.849747
0.27114868,-0.09492493,0.04536438,9.806656
0.27365112,-0.13323975,0.06213379,9.840164
0.27615356,-0.09732056,0.08128357,9.821014
0.278656,-0.11647034,0.05973816,9.777924
0.28118896,-0.106903076,0.03579712,9.82341
0.2836914,-0.13323975,0.04536438,9.818619
0.28619385,-0.11647034,0.06930542,9.832993
0.2886963,-0.087753296,0.0262146,9.818619
0.29122925,-0.106903076,0.05734253,9.847351
0.2937317,-0.09971619,0.06690979,9.856934
0.29623413,-0.10450745,0.04536438,9.830597
0.29873657,-0.087753296,0.0262146,9.847351
0.30126953,-0.12605286,0.07409668,9.82341
0.30377197,-0.12844849,0.07649231,9.816223
0.3062744,-0.07817078,0.06690979,9.806656
0.30877686,-0.1212616,0.0549469,9.828201
0.3112793,-0.12365723,0.09564209,9.856934
0.31381226,-0.09492493,0.04296875,9.844955
0.3163147,-0.106903076,0.01663208,9.818619
0.31881714,-0.11886597,0.04536438,9.837769
0.32131958,-0.07577515,0.07170105,9.878479
0.32385254,-0.07098389,0.04296875,9.849747
0.3263855,-0.12844849,0.06930542,9.86171
0.32888794,-0.10211182,0.0549469,9.837769
0.33139038,-0.13084412,0.05734253,9.849747
0.33389282,-0.1499939,0.07409668,9.82341
0.33642578,-0.12605286,0.07170105,9.832993
0.33892822,-0.111694336,0.06452942,9.835388
0.34143066,-0.11647034,0.08607483,9.844955
0.3439331,-0.138031,0.04536438,9.806656
0.3464661,-0.138031,0.07170105,9.900024
0.348938,-0.11647034,0.06213379,9.8688965
0.35144043,-0.09492493,0.05734253,9.82341
0.3539734,-0.09971619,0.12677002,9.821014
0.35650635,-0.138031,0.06452942,9.742004
0.35897827,-0.12605286,0.03340149,9.794678
0.36151123,-0.07098389,0.08607483,9.859329
0.36401367,-0.090148926,0.05015564,9.8688965
0.36654663,-0.13323975,0.07170105,9.847351
0.3690491,-0.0925293,0.04296875,9.854538
0.3715515,-0.111694336,0.04057312,9.821014
0.37408447,-0.080566406,0.08128357,9.8090515
0.3765869,-0.09492493,0.08847046,9.840164
0.37908936,-0.13563538,0.03819275,9.873688
0.3815918,-0.063812256,0.03340149,9.828201
0.38412476,-0.080566406,0.05255127,9.787491
0.3866272,-0.114089966,0.10762024,9.8138275
0.38916016,-0.13563538,0.07888794,9.871292
0.3916626,-0.10450745,0.04536438,9.864105
0.39413452,-0.10450745,0.05734253,9.856934
0.39666748,-0.106903076,0.04776001,9.799469
0.39916992,-0.087753296,0.04536438,9.789886
0.40167236,-0.109298706,0.06930542,9.821014
0.40420532,-0.13084412,0.04536438,9.835388
0.40670776,-0.11647034,0.05255127,9.852142
0.4092102,-0.109298706,0.03579712,9.780319
0.41174316,-0.080566406,0.03819275,9.828201
0.4142456,-0.15238953,0.06690979,9.832993
0.41674805,-0.12844849,0.09564209,9.830597
0.4192505,-0.07098389,0.05015564,9.880875
0.42178345,-0.07577515,-0.00491333,9.816223
0.4242859,-0.106903076,0.04296875,9.825806
0.42678833,-0.11647034,0.0549469,9.84256
0.42929077,-0.114089966,0.05734253,9.797073
0.43182373,-0.10450745,0.06213379,9.840164
0.43432617,-0.1212616,0.05734253,9.852142
0.4368286,-0.111694336,0.0836792,9.859329
0.43936157,-0.114089966,0.08847046,9.806656
0.441864,-0.106903076,0.03819275,9.854538
0.44436646,-0.090148926,0.05734253,9.856934
0.4468689,-0.06619263,0.09803772,9.835388
0.44940186,-0.090148926,0.09324646,9.844955
0.4519043,-0.1212616,0.03340149,9.84256
0.45440674,-0.12605286,0.11001587,9.859329
0.45690918,-0.12605286,0.08128357,9.871292
0.45941162,-0.10450745,0.06930542,9.816223
0.46191406,-0.13084412,0.02381897,9.837769
0.46444702,-0.11886597,0.08607483,9.828201
0.46694946,-0.080566406,0.10762024,9.837769
0.46948242,-0.087753296,0.05734253,9.859329
0.47195435,-0.054229736,0.06690979,9.835388
0.4744873,-0.109298706,0.07409668,9.76355
0.47698975,-0.114089966,0.08607483,9.830597
0.47952273,-0.111694336,0.04536438,9.82341
0.48202515,-0.09971619,0.05973816,9.789886
0.4845276,-0.087753296,0.09564209,9.806656
0.48703003,-0.11886597,0.04296875,9.8138275
0.489563,-0.10450745,0.01663208,9.811432
0.49206543,-0.09971619,0.09324646,9.832993
0.4945984,-0.09492493,0.07649231,9.8688965
0.4970703,-0.087753296,0.01663208,9.864105
0.49957275,-0.12365723,0.03100586,9.830597
0.5021057,-0.111694336,0.06690979,9.801865
0.50460815,-0.09732056,0.10282898,9.8090515
0.5071106,-0.07337952,0.05015564,9.794678
0.50964355,-0.12605286,0.03819275,9.895233
0.512146,-0.07817078,0.05255127,9.86171
0.51467896,-0.07337952,0.03819275,9.832993
0.5171509,-0.114089966,0.07409668,9.792282
0.51968384,-0.12605286,0.0836792,9.856934
0.5221863,-0.09732056,0.04296875,9.828201
0.52471924,-0.082962036,0.08847046,9.835388
0.5272217,-0.09732056,0.06930542,9.859329
0.5297241,-0.087753296,0.04776001,9.80426
0.53222656,-0.111694336,0.05015564,9.830597
0.534729,-0.09492493,0.06213379,9.82341
0.53726196,-0.09492493,0.04536438,9.844955
0.5397644,-0.10211182,0.05734253,9.780319
0.54226685,-0.10211182,0.05973816,9.80426
0.5447998,-0.111694336,0.04296875,9.835388
0.54730225,-0.10450745,0.03340149,9.849747
0.5498047,-0.109298706,0.05015564,9.844955
0.5523071,-0.0925293,0.01902771,9.84256
0.5548096,-0.07337952,0.04536438,9.847351
0.5573425,-0.09492493,0.06690979,9.859329
0.559845,-0.07337952,0.07649231,9.797073
0.5623474,-0.111694336,0.07409668,9.794678
0.5648804,-0.061416626,0.0836792,9.818619
0.5673828,-0.07098389,0.04536438,9.821014
0.56988525,-0.10211182,0.06213379,9.847351
0.5723877,-0.14520264,0.06690979,9.84256
0.57489014,-0.1212616,0.04296875,9.799469
0.5774231,-0.06858826,0.07170105,9.821014
0.5799256,-0.109298706,0.06452942,9.830597
0.582428,-0.13084412,0.04296875,9.880875
0.5849304,-0.07098389,0.0549469,9.871292
0.5874634,-0.09492493,0.01902771,9.816223
0.58999634,-0.037475586,0.04776001,9.821014
0.5924988,-0.09492493,0.05734253,9.847351
0.5950012,-0.11647034,0.06452942,9.835388
0.59750366,-0.111694336,0.07649231,9.844955
0.6000061,-0.09492493,0.02381897,9.799469
0.60250854,-0.106903076,0.0836792,9.7444
0.605011,-0.114089966,0.06213379,9.821014
0.60754395,-0.111694336,0.04776001,9.86171
0.6100464,-0.09971619,0.06213379,9.8090515
0.61257935,-0.09492493,0.06213379,9.8138275
0.6150818,-0.13323975,0.08607483,9.828201
0.6175842,-0.080566406,0.06452942,9.830597
0.62008667,-0.082962036,0.06930542,9.8090515
0.6226196,-0.11886597,0.05973816,9.80426
0.6251221,-0.12365723,0.03579712,9.854538
0.6276245,-0.1212616,0.02861023,9.840164
0.6301574,-0.12605286,0.03100586,9.811432
0.6326599,-0.111694336,0.05973816,9.806656
0.63516235,-0.07817078,0.06930542,9.837769
0.6376648,-0.10450745,0.08128357,9.837769
0.64019775,-0.082962036,0.04536438,9.82341
0.6427002,-0.114089966,0.04057312,9.82341
0.64523315,-0.13563538,0.07649231,9.80426
0.6477356,-0.12365723,0.07409668,9.849747
0.65023804,-0.109298706,0.04296875,9.856934
0.6527405,-0.063812256,0.06213379,9.849747
0.6552429,-0.063812256,0.05973816,9.816223
0.65774536,-0.142807,0.04296875,9.773132
0.6602783,-0.12365723,0.05973816,9.859329
0.66278076,-0.11647034,0.03579712,9.835388
0.6652832,-0.11886597,0.03579712,9.856934
0.66778564,-0.090148926,0.03340149,9.828201
0.6702881,-0.090148926,0.07170105,9.761154
0.67282104,-0.106903076,0.03100586,9.92157
0.6753234,-0.12365723,0.03579712,9.856934
0.6778259,-0.142807,0.05734253,9.773132
0.6803589,-0.056625366,0.04057312,9.880875
0.6828613,-0.056625366,0.02861023,9.8688965
0.68536377,-0.082962036,0.06690979,9.856934
0.6878662,-0.11647034,0.08607483,9.785095
0.69036865,-0.10450745,0.07649231,9.76355
0.6929016,-0.063812256,0.04776001,9.88327
0.69540405,-0.087753296,0.02142334,9.825806
0.697876,-0.11886597,0.03100586,9.761154
0.70040894,-0.1787262,0.04057312,9.818619
0.7029419,-0.09971619,0.06690979,9.811432
0.70544434,-0.087753296,0.0070648193,9.979034
0.7079468,-0.07098389,0.04536438,9.794678
0.71047974,-0.15718079,0.06690979,9.742004
0.7130127,-0.15718079,0.04776001,9.821014
0.71551514,-0.11647034,0.08847046,9.928757
0.7180176,-0.07577515,0.04057312,9.885666
0.72052,-0.10450745,0.06690979,9.854538
0.723053,-0.138031,0.07170105,9.888046
0.7255554,-0.142807,0.08128357,9.775528
0.72802734,-0.1212616,0.03579712,9.80426
0.7305603,-0.047042847,0.06452942,9.888046
0.73309326,-0.059020996,0.03579712,9.849747
0.7355957,-0.14042664,0.05734253,9.8688965
0.7380982,-0.13084412,0.10522461,9.885666
0.7406006,-0.15478516,0.05973816,9.7444
0.743103,-0.114089966,0.08607483,9.876083
0.745636,-0.030288696,0.04776001,9.871292
0.7481384,-0.047042847,0.02381897,9.928757
0.75064087,-0.085357666,0.04536438,9.799469
0.7531433,-0.1499939,0.06690979,9.840164
0.75567627,-0.106903076,0.04296875,9.828201
0.7581787,-0.1212616,0.03819275,9.797073
0.76068115,-0.12844849,0.03579712,9.888046
0.76321405,-0.114089966,0.04776001,9.900024
0.76571655,-0.07337952,0.04296875,9.873688
0.768219,-0.106903076,0.04296875,9.859329
0.77072144,-0.10450745,0.014251709,9.789886
0.7732239,-0.12365723,0.04057312,9.840164
0.77575684,-0.0925293,0.0549469,9.811432
0.7782593,-0.07577515,0.06213379,9.835388
0.7807617,-0.090148926,0.07409668,9.86171
0.7832947,-0.07817078,0.03340149,9.873688
0.7857971,-0.054229736,0.014251709,9.856934
0.78829956,-0.082962036,0.04536438,9.864105
0.790802,-0.13084412,0.07649231,9.811432
0.79333496,-0.10211182,0.05973816,9.854538
0.7958374,-0.13323975,0.03579712,9.789886
0.79833984,-0.13084412,0.06213379,9.849747
0.8008423,-0.106903076,0.06930542,9.84256
0.80337524,-0.10450745,0.09324646,9.785095
0.8058777,-0.06858826,0.04057312,9.904816
0.80838007,-0.11647034,0.05973816,9.871292
0.81088257,-0.09492493,0.04057312,9.914383
0.8134155,-0.109298706,0.04536438,9.780319
0.81588745,-0.13084412,0.03100586,9.821014
0.8184204,-0.10211182,0.07170105,9.854538
0.82092285,-0.09732056,0.05734253,9.789886
0.8234558,-0.13563538,0.04296875,9.864105
0.82595825,-0.063812256,0.06213379,9.888046
0.8284607,-0.030288696,0.05255127,9.818619
0.83096313,-0.12605286,0.06930542,9.837769
0.8334961,-0.09971619,0.05015564,9.909607
0.83599854,-0.12844849,0.09324646,9.8090515
0.838501,-0.12365723,0.0549469,9.854538
0.8410034,-0.13084412,0.03819275,9.765945
0.8435364,-0.1212616,0.03819275,9.84256
0.8460388,-0.090148926,0.011856079,9.8688965
0.8485718,-0.087753296,0.04536438,9.8138275
0.8510742,-0.111694336,0.06690979,9.840164
0.85357666,-0.07098389,0.04776001,9.811432
0.8560791,-0.082962036,0.05015564,9.821014
0.85861206,-0.12365723,0.06452942,9.761154
