TIME,X,Y,Z
0.0,-0.09732056,0.06213379,9.749191
0.002502442,-0.15957642,0.08847046,9.840164
0.005035401,-0.09732056,0.06213379,9.854538
0.007507325,-0.09492493,0.05015564,9.871292
0.010040284,-0.087753296,0.11001587,9.856934
0.012512207,-0.087753296,0.04536438,9.830597
0.015045166,-0.10450745,0.0549469,9.825806
0.017547607,-0.085357666,0.1171875,9.90242
0.020019531,-0.106903076,0.05255127,9.844955
0.022552492,-0.09492493,0.06213379,9.847351
0.025054932,-0.06858826,0.07649231,9.8138275
0.027587892,-0.080566406,0.06690979,9.82341
0.030090332,-0.111694336,0.09324646,9.849747
0.03262329,-0.09732056,0.09086609,9.816223
0.035095215,-0.087753296,0.0549469,9.816223
0.037628178,-0.07577515,0.05015564,9.835388
0.040130615,-0.087753296,0.0836792,9.847351
0.042633057,-0.090148926,0.07170105,9.818619
0.045166016,-0.111694336,0.08128357,9.8090515
0.047668457,-0.142807,0.05734253,9.852142
0.050201416,-0.13084412,0.05015564,9.789886
0.052703857,-0.111694336,0.06452942,9.80426
0.0552063,-0.09971619,0.04057312,9.811432
0.05770874,-0.0925293,0.03100586,9.866501
0.060211185,-0.09732056,0.04536438,9.832993
0.06271362,-0.085357666,0.06930542,9.854538
0.06524658,-0.07817078,0.08128357,9.8688965
0.06774902,-0.061416626,0.06452942,9.821014
0.070251465,-0.10450745,0.05255127,9.8138275
0.072753906,-0.114089966,0.10043335,9.82341
0.075286865,-0.1212616,0.08847046,9.837769
0.07778931,-0.109298706,0.08847046,9.840164
0.080322266,-0.1212616,0.13156128,9.811432
0.08282471,-0.07577515,0.0836792,9.8090515
0.08532715,-0.0925293,0.05734253,9.825806
0.08782959,-0.10450745,0.06690979,9.830597
0.09036255,-0.12844849,0.10522461,9.832993
0.09286499,-0.087753296,0.06452942,9.82341
0.09536743,-0.059020996,0.10282898,9.8138275
0.09786987,-0.082962036,0.07409668,9.864105
0.100372314,-0.085357666,0.05734253,9.878479
0.10287475,-0.114089966,0.10043335,9.816223
0.105407715,-0.07817078,0.10043335,9.8138275
0.10791016,-0.07098389,0.04536438,9.864105
0.1104126,-0.07337952,0.10043335,9.849747
0.11291504,-0.090148926,0.05973816,9.837769
0.115448,-0.114089966,0.05015564,9.844955
0.11795044,-0.09971619,0.03100586,9.852142
0.1204834,-0.10211182,0.04776001,9.832993
0.12298584,-0.138031,0.04536438,9.828201
0.12548828,-0.111694336,-0.00730896,9.854538
0.12799072,-0.09732056,0.0262146,9.854538
0.13052368,-0.14042664,0.01663208,9.866501
0.13302612,-0.07817078,0.04776001,9.864105
0.13555908,-0.09971619,0.04296875,9.856934
0.13806152,-0.090148926,0.05973816,9.792282
0.14056396,-0.138031,0.05015564,9.80426
0.1430664,-0.13563538,0.05255127,9.856934
0.14556885,-0.06858826,0.06690979,9.885666
0.14807129,-0.09492493,0.08128357,9.82341
0.15060426,-0.111694336,0.05734253,9.832993
0.15307617,-0.11886597,0.05973816,9.794678
0.15560913,-0.10211182,0.06452942,9.840164
0.15814209,-0.10211182,0.03100586,9.849747
0.16064453,-0.11647034,0.0836792,9.818619
0.16314697,-0.07817078,0.08607483,9.806656
0.16564941,-0.10450745,0.06690979,9.828201
0.16815186,-0.11647034,0.0549469,9.787491
0.17068481,-0.07577515,0.03819275,9.811432
0.17318727,-0.061416626,0.06930542,9.856934
0.1756897,-0.087753296,0.07409668,9.895233
0.17819214,-0.09492493,0.06690979,9.856934
0.18069458,-0.10211182,0.10043335,9.80426
0.18322754,-0.080566406,0.05255127,9.8688965
0.18572998,-0.09492493,0.06213379,9.811432
0.18826294,-0.10211182,0.06213379,9.789886
0.19076538,-0.1212616,0.04296875,9.818619
0.19326782,-0.07577515,0.03579712,9.82341
0.19577028,-0.07098389,0.05015564,9.825806
0.19830322,-0.111694336,0.03100586,9.832993
0.20080566,-0.087753296,0.05973816,9.789886
0.20333862,-0.0925293,0.09564209,9.859329
0.20584108,-0.13323975,0.1171875,9.847351
0.2083435,-0.09732056,0.06690979,9.849747
0.21084595,-0.087753296,0.014251709,9.821014
0.21334839,-0.09492493,0.07888794,9.797073
0.21585083,-0.13323975,0.03579712,9.801865
0.21838379,-0.1212616,0.05255127,9.885666
0.22088623,-0.12844849,0.05973816,9.847351
0.22338867,-0.13084412,0.05255127,9.816223
0.22589111,-0.082962036,0.10282898,9.84256
0.22839355,-0.07817078,0.10282898,9.816223
0.23092651,-0.07577515,0.02142334,9.847351
0.23342896,-0.0925293,0.03819275,9.859329
0.2359314,-0.12605286,0.07649231,9.835388
0.23846436,-0.10211182,0.02142334,9.811432
0.2409668,-0.07817078,0.05734253,9.844955
0.24346924,-0.142807,0.08607483,9.856934
0.24597168,-0.07098389,0.05015564,9.852142
0.24850464,-0.085357666,0.05015564,9.832993
0.25100708,-0.10211182,0.05973816,9.799469
0.25350952,-0.090148926,0.05255127,9.873688
0.25604248,-0.114089966,0.07888794,9.888046
0.25854492,-0.106903076,0.04296875,9.849747
0.26104736,-0.10211182,0.0836792,9.849747
0.2635498,-0.10211182,0.04536438,9.816223
0.26605225,-0.14042664,0.05255127,9.837769
0.2685852,-0.07337952,0.05734253,9.818619
0.27108765,-0.090148926,0.05015564,9.852142
0.2735901,-0.138031,0.07170105,9.86171
0.27612305,-0.16914368,0.09803772,9.847351
0.27862552,-0.12365723,0.04536438,9.835388
0.28112793,-0.10211182,0.05734253,9.837769
0.28363037,-0.10450745,0.04057312,9.837769
0.28616333,-0.07098389,0.07409668,9.835388
0.28866577,-0.0925293,0.09564209,9.859329
0.2911682,-0.1212616,0.09803772,9.84256
0.29367065,-0.111694336,0.09564209,9.825806
0.2961731,-0.106903076,0.08607483,9.828201
0.29870605,-0.061416626,0.07888794,9.856934
0.301239,-0.090148926,0.1124115,9.768341
0.30374143,-0.085357666,0.10282898,9.849747
0.3062439,-0.109298706,0.06930542,9.835388
0.30874634,-0.106903076,0.07170105,9.837769
0.3112793,-0.09971619,0.09324646,9.8688965
0.31378174,-0.1212616,0.05015564,9.830597
0.31628418,-0.106903076,0.06690979,9.837769
0.31878662,-0.049438477,0.07170105,9.821014
0.32128906,-0.09732056,0.07409668,9.876083
0.32379147,-0.109298706,0.08128357,9.828201
0.32629395,-0.11886597,0.06452942,9.849747
0.3288269,-0.07577515,0.03819275,9.837769
0.33132935,-0.09492493,0.09324646,9.816223
0.3338318,-0.082962036,0.09564209,9.821014
0.33633423,-0.090148926,0.07888794,9.797073
0.3388672,-0.080566406,0.05973816,9.885666
0.34140015,-0.09492493,0.06452942,9.849747
0.3439026,-0.09732056,0.04536438,9.856934
0.34640503,-0.09971619,0.09803772,9.816223
0.34890747,-0.082962036,0.06213379,9.852142
0.35144043,-0.07817078,0.06452942,9.799469
0.35394287,-0.09971619,0.0549469,9.82341
0.3564453,-0.114089966,0.05255127,9.854538
0.35894775,-0.063812256,0.06452942,9.849747
0.3614807,-0.09732056,0.07170105,9.799469
0.36398315,-0.09492493,0.07888794,9.8138275
0.3664856,-0.109298706,0.10043335,9.844955
0.36898804,-0.10211182,0.05734253,9.794678
0.371521,-0.07577515,0.07409668,9.811432
0.37402344,-0.09971619,0.04296875,9.82341
0.37652588,-0.138031,0.06213379,9.794678
0.37902832,-0.13563538,0.03819275,9.789886
0.38156128,-0.090148926,0.02861023,9.837769
0.38406372,-0.0925293,0.08128357,9.832993
0.38656616,-0.09732056,0.09086609,9.835388
0.3890686,-0.07817078,0.0549469,9.84256
0.39157104,-0.109298706,0.10043335,9.825806
0.394104,-0.082962036,0.06690979,9.849747
0.39660645,-0.07817078,0.03100586,9.794678
0.3991089,-0.044647217,0.08128357,9.859329
0.40161133,-0.087753296,0.07170105,9.837769
0.4041443,-0.111694336,0.04296875,9.8090515
0.40664673,-0.1499939,0.03579712,9.799469
0.4091797,-0.13323975,0.0549469,9.816223
0.41168216,-0.10450745,0.09803772,9.856934
0.41418457,-0.09732056,0.08847046,9.825806
0.416687,-0.109298706,0.06452942,9.8688965
0.41918945,-0.09971619,0.07409668,9.878479
0.4216919,-0.0925293,0.05734253,9.821014
0.42422485,-0.080566406,0.0549469,9.82341
0.4267273,-0.082962036,0.06690979,9.797073
0.42922974,-0.09971619,0.05973816,9.797073
0.4317627,-0.11647034,0.05734253,9.856934
0.43426517,-0.07337952,0.06690979,9.864105
0.43676758,-0.07817078,0.07170105,9.837769
0.43930054,-0.063812256,0.07170105,9.82341
0.44180298,-0.10211182,0.0549469,9.806656
0.4442749,-0.049438477,0.11001587,9.871292
0.44680786,-0.10211182,0.11958313,9.854538
0.4493103,-0.13323975,0.04536438,9.811432
0.45184326,-0.1212616,0.07409668,9.8688965
0.4543457,-0.090148926,0.06452942,9.830597
0.45684817,-0.12365723,0.05255127,9.825806
0.45938113,-0.138031,0.08128357,9.835388
0.46188354,-0.09732056,0.03819275,9.840164
0.464386,-0.11886597,0.06213379,9.830597
0.46688843,-0.07817078,0.07649231,9.86171
0.4694214,-0.061416626,0.05734253,9.852142
0.47192383,-0.109298706,0.06213379,9.873688
0.47442627,-0.09971619,0.06452942,9.830597
0.4769287,-0.12605286,0.09564209,9.835388
0.47946167,-0.09732056,0.10043335,9.849747
0.48196408,-0.106903076,0.07888794,9.840164
0.48446655,-0.09971619,0.08607483,9.837769
0.4869995,-0.063812256,0.05255127,9.837769
0.48950195,-0.07817078,0.06452942,9.830597
0.4920044,-0.11647034,0.02381897,9.835388
0.49450684,-0.07817078,0.04296875,9.821014
0.49700928,-0.087753296,0.07888794,9.765945
0.49954224,-0.07098389,0.05734253,9.818619
0.5020447,-0.07098389,0.06690979,9.816223
0.5045471,-0.06619263,0.08607483,9.828201
0.50704956,-0.054229736,0.06930542,9.852142
0.5095825,-0.09732056,0.03340149,9.825806
0.51208496,-0.0925293,0.09324646,9.888046
0.5145874,-0.087753296,0.08607483,9.816223
0.51708984,-0.07577515,0.05255127,9.84256
0.5196228,-0.13084412,0.07888794,9.871292
0.52215576,-0.109298706,0.0549469,9.828201
0.5246582,-0.07098389,0.04536438,9.8090515
0.5271301,-0.11647034,0.08128357,9.832993
0.5296631,-0.0925293,0.06213379,9.852142
0.5321655,-0.10450745,0.06930542,9.828201
0.53466797,-0.10211182,0.03100586,9.849747
0.5371704,-0.10450745,0.06452942,9.876083
0.53970337,-0.087753296,0.05973816,9.828201
0.5422058,-0.10211182,0.07649231,9.821014
0.54470825,-0.09492493,0.06690979,9.88327
0.5472107,-0.10211182,0.06930542,9.844955
0.54974365,-0.114089966,0.02142334,9.785095
0.5522461,-0.07817078,0.05973816,9.830597
0.55474854,-0.114089966,0.05255127,9.816223
0.55725104,-0.142807,0.05255127,9.818619
0.55978394,-0.06858826,0.07409668,9.80426
0.5622864,-0.09732056,0.10043335,9.852142
0.56481934,-0.12605286,0.08128357,9.864105
0.5673218,-0.114089966,0.06213379,9.773132
0.5698242,-0.063812256,0.04536438,9.801865
0.57232666,-0.109298706,0.05973816,9.859329
0.5748596,-0.09732056,0.06452942,9.866501
0.57736206,-0.12605286,0.07170105,9.837769
0.5798645,-0.11886597,0.06213379,9.797073
0.58239746,-0.056625366,0.06452942,9.84256
0.5848999,-0.114089966,0.05973816,9.84256
0.58740234,-0.09492493,0.04776001,9.749191
0.5899048,-0.106903076,0.05734253,9.837769
0.5924072,-0.10211182,0.09086609,9.878479
0.5949402,-0.1212616,0.09803772,9.852142
0.59747314,-0.1212616,0.05734253,9.818619
0.59997565,-0.087753296,0.0262146,9.895233
0.602478,-0.13084412,0.0836792,9.768341
0.60498047,-0.10450745,0.07409668,9.854538
0.60748285,-0.0925293,0.05015564,9.821014
0.60998535,-0.114089966,0.0836792,9.794678
0.6125183,-0.07817078,0.05734253,9.856934
0.61502075,-0.114089966,0.05015564,9.849747
0.6175232,-0.090148926,0.08128357,9.765945
0.62002563,-0.11886597,0.08607483,9.890442
0.6225586,-0.080566406,0.06452942,9.8688965
0.62506104,-0.030288696,0.05255127,9.856934
0.6275635,-0.13323975,0.06213379,9.792282
0.6300659,-0.14042664,0.05973816,9.768341
0.6325989,-0.044647217,0.02381897,9.983826
0.6350708,-0.063812256,0.05255127,9.82341
0.63760376,-0.082962036,0.06452942,9.797073
0.6401062,-0.12605286,0.05734253,9.780319
0.64260864,-0.11886597,0.09564209,9.897629
0.64514166,-0.049438477,0.07649231,9.897629
0.64764404,-0.044647217,0.03819275,9.84256
0.6501465,-0.080566406,0.05734253,9.797073
0.65267944,-0.12605286,0.09803772,9.773132
0.6551819,-0.11647034,0.08607483,9.86171
0.6576843,-0.07577515,0.09564209,9.900024
0.66018677,-0.090148926,0.05015564,9.811432
0.6627197,-0.07098389,0.02861023,9.844955
0.66522217,-0.13563538,0.07888794,9.856934
0.6677246,-0.13323975,0.05973816,9.8090515
0.67022705,-0.082962036,0.05015564,9.878479
0.67276,-0.056625366,0.05255127,9.876083
0.67526245,-0.07098389,0.06213379,9.878479
0.6777649,-0.114089966,0.06452942,9.732437
0.68029785,-0.1715393,0.03579712,9.844955
0.6828003,-0.111694336,0.04776001,9.885666
0.68530273,-0.07337952,0.06213379,9.84256
0.6878052,-0.06619263,0.06690979,9.8688965
0.6903077,-0.109298706,0.05015564,9.828201
0.6928406,-0.09492493,0.0836792,9.84256
0.695343,-0.10211182,0.09803772,9.794678
0.69784546,-0.111694336,0.08847046,9.792282
0.7003479,-0.085357666,0.0262146,9.938324
0.70288086,-0.061416626,0.06452942,9.888046
0.7053833,-0.07577515,0.07170105,9.830597
0.70788574,-0.11886597,0.09564209,9.864105
