TIME,X,Y,Z
0.0,-0.082962036,0.01902771,9.787491
0.002441406,-0.056625366,0.014251709,9.888046
0.005004882,-0.0925293,0.0070648193,9.876083
0.007537841,-0.109298706,0.03100586,9.8688965
0.010040283,-0.085357666,0.011856079,9.856934
0.012542724,-0.082962036,-0.00970459,9.830597
0.015045166,-0.09971619,0.02142334,9.828201
0.017547607,-0.090148926,0.02861023,9.787491
0.020050049,-0.106903076,0.02861023,9.801865
0.02255249,-0.06858826,0.0022735596,9.849747
0.025054932,-0.06858826,0.02142334,9.866501
0.02758789,-0.087753296,0.0262146,9.82341
0.030090332,-0.054229736,0.0549469,9.80426
0.032592773,-0.07337952,0.011856079,9.847351
0.035095215,-0.12605286,-0.00730896,9.797073
0.037597656,-0.085357666,0.04057312,9.832993
0.040100098,-0.056625366,0.0262146,9.90242
0.042633057,-0.09732056,0.014251709,9.86171
0.045135494,-0.10211182,0.02142334,9.830597
0.04763794,-0.082962036,0.01663208,9.847351
0.05014038,-0.07817078,0.05734253,9.859329
0.052642822,-0.10211182,0.011856079,9.856934
0.055145264,-0.11886597,0.009460449,9.828201
0.057678223,-0.10450745,0.01663208,9.849747
0.060180664,-0.111694336,0.009460449,9.888046
0.062683105,-0.13323975,0.03340149,9.885666
0.06518555,-0.059020996,0.0070648193,9.854538
0.06768798,-0.0925293,0.0070648193,9.80426
0.07022095,-0.12365723,0.02861023,9.785095
0.07272339,-0.06858826,0.0022735596,9.82341
0.07522583,-0.07098389,-0.00730896,9.878479
0.07772827,-0.07337952,0.03579712,9.847351
0.08023071,-0.138031,0.05255127,9.818619
0.08276367,-0.09492493,-1.2207031E-4,9.835388
0.08526611,-0.13084412,-0.012084961,9.835388
0.087768555,-0.06619263,0.01663208,9.86171
0.09027099,-0.07098389,-0.014480591,9.799469
0.09277344,-0.082962036,0.0022735596,9.844955
0.09527588,-0.06619263,-0.0025177002,9.852142
0.09780884,-0.082962036,-0.03364563,9.832993
0.10031128,-0.12844849,0.014251709,9.840164
0.10284424,-0.111694336,0.01902771,9.830597
0.10534668,-0.114089966,0.01663208,9.832993
0.10784912,-0.09492493,0.0046691895,9.816223
0.11035156,-0.087753296,-0.00491333,9.828201
0.112854,-0.07577515,-0.01687622,9.830597
0.115356445,-0.063812256,-0.01927185,9.8688965
0.11785889,-0.09732056,0.011856079,9.871292
0.12036133,-0.09492493,0.02142334,9.852142
0.12286377,-0.082962036,0.04536438,9.82341
0.12539673,-0.085357666,0.04057312,9.818619
0.12789917,-0.1212616,0.06690979,9.837769
0.13043213,-0.09732056,0.0022735596,9.818619
0.13293457,-0.09732056,-0.03125,9.801865
0.13543701,-0.087753296,0.0046691895,9.835388
0.13793945,-0.085357666,0.02381897,9.856934
0.1404419,-0.11886597,0.011856079,9.825806
0.14294434,-0.15478516,0.009460449,9.837769
0.1454773,-0.12365723,0.04536438,9.854538
0.14797975,-0.10211182,-0.012084961,9.794678
0.15048218,-0.13084412,-0.02166748,9.847351
0.15298462,-0.13323975,0.011856079,9.847351
0.15551758,-0.06858826,0.0262146,9.797073
0.15802002,-0.07577515,-0.01687622,9.844955
0.16052246,-0.10211182,-0.0025177002,9.859329
0.1630249,-0.06619263,0.01663208,9.854538
0.16552734,-0.09971619,0.03579712,9.82341
0.16802979,-0.13563538,-0.00491333,9.832993
0.17056276,-0.10450745,-0.00970459,9.835388
0.17306519,-0.087753296,0.0046691895,9.844955
0.17556763,-0.106903076,-0.02885437,9.873688
0.17807007,-0.10450745,0.0046691895,9.856934
0.1805482,-0.0925293,0.01902771,9.828201
0.18305066,-0.09732056,0.05734253,9.837769
0.18558362,-0.09971619,0.0070648193,9.832993
0.18808605,-0.106903076,0.011856079,9.832993
0.19058849,-0.09732056,0.02861023,9.828201
0.19309095,-0.11647034,0.04536438,9.816223
0.19559337,-0.063812256,0.01663208,9.821014
0.19809583,-0.06619263,-0.01687622,9.811432
0.20062879,-0.109298706,-0.014480591,9.789886
0.20313121,-0.087753296,0.0022735596,9.794678
0.20563367,-0.087753296,0.0549469,9.856934
0.20813611,-0.090148926,0.0070648193,9.904816
0.21063854,-0.090148926,0.0262146,9.859329
0.213141,-0.11647034,0.03100586,9.821014
0.21564342,-0.0925293,-0.012084961,9.806656
0.21817638,-0.07337952,0.03100586,9.806656
0.22067884,-0.09492493,0.03819275,9.864105
0.22318126,-0.06858826,0.02381897,9.785095
0.22568372,-0.10450745,-1.2207031E-4,9.816223
0.22821668,-0.07817078,-0.02885437,9.806656
0.23071912,-0.06619263,0.02381897,9.821014
0.23322155,-0.080566406,0.02142334,9.854538
0.235724,-0.085357666,0.03819275,9.835388
0.23822643,-0.0925293,0.04536438,9.806656
0.24072888,-0.07337952,-1.2207031E-4,9.86171
0.24323133,-0.12844849,-0.0025177002,9.821014
0.24576427,-0.11647034,0.02381897,9.787491
0.24826673,-0.082962036,0.06213379,9.859329
0.25076917,-0.080566406,0.01902771,9.844955
0.2532716,-0.09492493,-0.00730896,9.799469
0.25580457,-0.07577515,0.0262146,9.847351
0.258307,-0.085357666,0.0070648193,9.80426
0.26080945,-0.12605286,0.04296875,9.840164
0.2633119,-0.087753296,-0.0025177002,9.8090515
0.26581433,-0.10450745,0.02861023,9.825806
0.2683473,-0.090148926,0.0046691895,9.852142
0.27084973,-0.080566406,0.009460449,9.811432
0.27335215,-0.09492493,0.03340149,9.837769
0.27585462,-0.082962036,0.0070648193,9.828201
0.27835706,-0.109298706,0.02381897,9.828201
0.2808595,-0.106903076,0.01902771,9.854538
0.28339246,-0.085357666,0.03100586,9.852142
0.28589487,-0.13323975,0.04296875,9.844955
0.28839734,-0.09732056,0.03100586,9.801865
0.29089978,-0.11886597,0.014251709,9.849747
0.2934022,-0.061416626,0.02142334,9.82341
0.29590467,-0.07098389,0.06690979,9.794678
0.29843763,-0.0925293,0.09564209,9.832993
0.30094007,-0.07098389,0.06930542,9.837769
0.30347303,-0.090148926,0.04536438,9.856934
0.30597547,-0.111694336,-0.02166748,9.830597
0.30847788,-0.10450745,0.02142334,9.854538
0.31098035,-0.12365723,0.03340149,9.840164
0.3135133,-0.09732056,0.009460449,9.8138275
0.31601575,-0.080566406,0.01663208,9.837769
0.31851816,-0.14042664,0.011856079,9.847351
0.32102063,-0.106903076,-0.01687622,9.82341
0.32352307,-0.07337952,-0.0025177002,9.837769
0.32602552,-0.082962036,0.04776001,9.859329
0.32852793,-0.07577515,0.01663208,9.837769
0.3310304,-0.12365723,-0.01927185,9.816223
0.33353284,-0.09492493,0.011856079,9.835388
0.3360658,-0.09971619,0.0262146,9.859329
0.3385682,-0.09492493,0.014251709,9.835388
0.34107068,-0.09492493,-0.03604126,9.830597
0.34357312,-0.11886597,-0.03125,9.832993
0.34607556,-0.10211182,0.0022735596,9.885666
0.34857798,-0.063812256,0.02142334,9.856934
0.35111094,-0.109298706,0.0070648193,9.852142
0.3536439,-0.09492493,0.03579712,9.873688
0.35614637,-0.085357666,-0.00491333,9.849747
0.3586488,-0.09971619,0.0262146,9.852142
0.36115122,-0.138031,0.02861023,9.794678
0.3636537,-0.114089966,0.0046691895,9.856934
0.36615613,-0.10450745,0.01663208,9.885666
0.36865857,-0.111694336,0.04776001,9.811432
0.37116098,-0.106903076,0.04536438,9.8090515
0.37369394,-0.039855957,-0.00970459,9.825806
0.3761964,-0.1212616,0.01902771,9.859329
0.37872937,-0.114089966,0.03340149,9.830597
0.3812318,-0.09492493,0.011856079,9.8138275
0.38373423,-0.085357666,0.02381897,9.84256
0.3862367,-0.13084412,0.04536438,9.806656
0.38870862,-0.11647034,0.009460449,9.847351
0.39124158,-0.087753296,0.0070648193,9.854538
0.393744,-0.09732056,0.0046691895,9.825806
0.39624646,-0.0925293,0.0022735596,9.830597
0.39877942,-0.09732056,0.04057312,9.847351
0.40128186,-0.085357666,0.02381897,9.830597
0.40378428,-0.111694336,0.0262146,9.837769
0.40628675,-0.11647034,-0.0025177002,9.885666
0.4088197,-0.106903076,0.0046691895,9.864105
0.41132215,-0.082962036,0.05255127,9.818619
0.4138246,-0.111694336,0.07409668,9.832993
0.416327,-0.12365723,0.0046691895,9.888046
0.41885996,-0.114089966,0.011856079,9.821014
0.42136243,-0.1212616,0.05015564,9.837769
0.42386487,-0.082962036,0.03819275,9.844955
0.4263368,-0.09732056,0.009460449,9.880875
0.42886975,-0.07577515,-0.01687622,9.871292
0.4313722,-0.090148926,-0.00730896,9.828201
0.43387464,-0.06858826,0.0262146,9.849747
0.4364076,-0.056625366,0.02142334,9.840164
0.43891,-0.059020996,0.009460449,9.852142
0.44141248,-0.10211182,-0.00970459,9.835388
0.44391492,-0.1212616,0.03579712,9.880875
0.44641733,-0.11647034,0.02381897,9.88327
0.4489198,-0.06619263,-0.03364563,9.816223
0.45142224,-0.07577515,0.01663208,9.780319
0.4539552,-0.09492493,-0.01687622,9.775528
0.45645764,-0.106903076,-0.03364563,9.832993
0.45896006,-0.061416626,-0.012084961,9.801865
