TIME,X,Y,Z
0.0,-0.054229736,0.03819275,9.670181
0.002502441,-0.087753296,0.05973816,9.852142
0.005004883,-0.080566406,0.07170105,9.825806
0.007507324,-0.07577515,0.05015564,9.775528
0.010009765,-0.082962036,0.05973816,9.775528
0.012542724,-0.0925293,0.03819275,9.720459
0.015045166,-0.09732056,0.03819275,9.780319
0.017547607,-0.087753296,0.04296875,9.8090515
0.020050049,-0.0925293,0.06213379,9.818619
0.02255249,-0.111694336,0.05734253,9.770737
0.025054932,-0.06619263,0.03579712,9.773132
0.02758789,-0.059020996,0.05734253,9.720459
0.030090332,-0.049438477,0.05734253,9.816223
0.032592773,-0.054229736,0.06452942,9.825806
0.035095215,-0.082962036,0.05255127,9.825806
0.037597656,-0.061416626,0.0046691895,9.792282
0.040100098,-0.047042847,0.06930542,9.76355
0.04260254,-0.063812256,0.04296875,9.8090515
0.045135494,-0.044647217,0.03579712,9.797073
0.04763794,-0.030288696,0.02381897,9.811432
0.05014038,-0.07577515,0.03100586,9.8090515
0.05267334,-0.056625366,0.06213379,9.8090515
0.05517578,-0.082962036,0.03579712,9.76355
0.057678223,-0.044647217,0.05015564,9.806656
0.060180664,-0.059020996,0.06930542,9.86171
0.062683105,-0.039855957,0.07170105,9.801865
0.06518555,-0.042251587,0.06452942,9.782715
0.067718506,-0.030288696,0.06930542,9.785095
0.07022095,-0.063812256,0.05734253,9.811432
0.07272339,-0.06858826,0.03100586,9.792282
0.07522583,-0.06858826,0.08607483,9.8090515
0.07772827,-0.032684326,0.04296875,9.768341
0.08026123,-0.087753296,0.014251709,9.818619
0.08276367,-0.082962036,0.014251709,9.789886
0.08526611,-0.051834106,0.06690979,9.8090515
0.08779907,-0.07577515,0.01902771,9.832993
0.09030151,-0.13563538,0.02381897,9.799469
0.092803955,-0.087753296,0.03579712,9.777924
0.0953064,-0.06619263,0.014251709,9.844955
0.09780884,-0.07337952,0.01902771,9.758774
0.10031128,-0.061416626,0.02861023,9.751587
0.10281372,-0.063812256,0.04776001,9.787491
0.10534668,-0.087753296,0.06452942,9.742004
0.10784912,-0.106903076,0.03100586,9.832993
0.11035156,-0.061416626,0.07170105,9.8138275
0.112854,-0.06619263,0.0549469,9.828201
0.11538696,-0.082962036,0.03340149,9.777924
0.117889404,-0.07337952,0.03100586,9.80426
0.120391846,-0.027893066,0.03340149,9.801865
0.12289429,-0.030288696,0.06452942,9.8090515
0.12542725,-0.080566406,0.04536438,9.739609
0.12792969,-0.085357666,0.05255127,9.753983
