TIME,X,Y,Z
0.0,-0.09492493,0.014251709,9.765945
0.002502442,-0.07817078,0.02142334,9.878479
0.005035401,-0.085357666,0.04536438,9.792282
0.007537842,-0.0925293,-0.00491333,9.811432
0.010040283,-0.082962036,0.06452942,9.794678
0.012542725,-0.085357666,0.04536438,9.866501
0.015045166,-0.11647034,0.03100586,9.849747
0.017547607,-0.06858826,0.05973816,9.825806
0.020080568,-0.09732056,0.03579712,9.82341
0.022583008,-0.090148926,0.0022735596,9.84256
0.025085447,-0.080566406,0.01902771,9.828201
0.027587892,-0.054229736,0.05255127,9.849747
0.030090332,-0.07098389,0.02381897,9.830597
0.03262329,-0.10211182,0.03819275,9.806656
0.035125732,-0.13563538,0.02861023,9.792282
0.037628178,-0.0925293,0.05973816,9.801865
0.040161133,-0.07337952,0.05973816,9.816223
0.042663574,-0.09971619,0.06930542,9.80426
0.045166016,-0.14042664,0.04776001,9.82341
0.047668457,-0.111694336,0.03579712,9.832993
0.0501709,-0.047042847,0.04776001,9.828201
0.052703857,-0.06858826,0.06690979,9.854538
0.0552063,-0.07098389,0.05255127,9.871292
0.05770874,-0.080566406,0.03579712,9.849747
0.060211185,-0.106903076,0.01902771,9.80426
0.06274414,-0.07337952,0.0262146,9.806656
0.06524658,-0.11647034,0.03819275,9.892838
0.06774902,-0.09971619,0.04536438,9.825806
0.070251465,-0.07337952,0.0046691895,9.806656
0.072753906,-0.063812256,-0.00730896,9.830597
0.075256355,-0.07577515,0.05255127,9.840164
0.07775879,-0.09971619,0.04776001,9.818619
0.08029174,-0.13323975,0.04296875,9.859329
0.08279419,-0.063812256,0.03340149,9.859329
0.08532715,-0.114089966,0.02861023,9.8138275
0.08782959,-0.080566406,0.0549469,9.825806
0.09033203,-0.0925293,0.04536438,9.811432
0.09283447,-0.12844849,-1.2207031E-4,9.840164
0.09536743,-0.090148926,0.07409668,9.873688
0.09786987,-0.06619263,0.06452942,9.856934
0.100372314,-0.111694336,0.03579712,9.811432
0.10290527,-0.0925293,0.04057312,9.84256
0.105407715,-0.07337952,0.03340149,9.840164
0.10791016,-0.106903076,0.05734253,9.811432
0.11044312,-0.09971619,0.06452942,9.849747
0.11294556,-0.07337952,0.02142334,9.852142
0.115448,-0.07577515,0.07170105,9.811432
0.11798096,-0.087753296,0.04536438,9.821014
0.1204834,-0.09971619,0.04536438,9.792282
0.12295532,-0.109298706,0.02861023,9.837769
0.12545776,-0.13084412,0.07409668,9.86171
0.1279602,-0.087753296,0.014251709,9.828201
0.13049316,-0.080566406,0.04057312,9.821014
0.1329956,-0.07337952,0.02142334,9.811432
0.13549805,-0.09971619,0.02381897,9.818619
0.1380005,-0.114089966,0.04296875,9.849747
0.14053345,-0.07577515,0.0549469,9.847351
0.14303589,-0.080566406,0.03819275,9.866501
0.14553833,-0.087753296,0.05015564,9.871292
0.14807129,-0.054229736,0.03819275,9.797073
0.15057373,-0.06619263,0.02861023,9.811432
0.15307617,-0.085357666,0.03100586,9.84256
0.15557861,-0.11647034,0.01902771,9.878479
0.15811157,-0.10450745,0.0549469,9.816223
0.16061401,-0.13084412,0.07409668,9.864105
