TIME,X,Y,Z
0.0,-0.09971619,-0.014480591,9.76355
0.002502442,-0.111694336,0.014251709,9.866501
0.005035401,-0.10450745,0.009460449,9.864105
0.007537842,-0.109298706,0.01902771,9.876083
0.010040283,-0.042251587,0.01663208,9.890442
0.012542725,-0.07337952,0.0046691895,9.852142
0.015045166,-0.13563538,0.03340149,9.840164
0.017547607,-0.09971619,0.0262146,9.856934
0.020050049,-0.09492493,0.01663208,9.816223
0.02255249,-0.10211182,0.01902771,9.821014
0.025085447,-0.109298706,0.03100586,9.825806
0.027587892,-0.082962036,-0.02406311,9.878479
0.030090332,-0.11886597,0.03340149,9.816223
0.032592773,-0.087753296,0.01663208,9.854538
0.035095215,-0.10211182,0.01663208,9.873688
0.037597656,-0.07098389,0.01663208,9.818619
0.040130615,-0.090148926,0.0046691895,9.844955
0.042633057,-0.12365723,0.0046691895,9.859329
0.045135494,-0.063812256,0.0262146,9.821014
0.04763794,-0.051834106,0.02142334,9.8138275
0.05014038,-0.07337952,0.03340149,9.852142
0.05267334,-0.0925293,-0.00491333,9.811432
0.05517578,-0.10450745,0.01902771,9.782715
0.057678223,-0.109298706,-1.2207031E-4,9.773132
0.060180664,-0.082962036,0.04536438,9.825806
0.062683105,-0.082962036,0.05015564,9.847351
0.065216064,-0.0925293,0.014251709,9.794678
0.067718506,-0.087753296,0.0046691895,9.8090515
0.07022095,-0.082962036,0.02861023,9.837769
0.07272339,-0.13323975,0.03579712,9.80426
0.07522583,-0.09732056,0.04536438,9.801865
0.07772827,-0.09971619,0.011856079,9.856934
0.08026123,-0.13323975,0.03579712,9.830597
0.08276367,-0.087753296,0.05734253,9.832993
0.08526611,-0.082962036,0.03340149,9.864105
0.087768555,-0.090148926,0.0022735596,9.86171
0.09027099,-0.07098389,0.03579712,9.86171
0.09277344,-0.0925293,0.05734253,9.832993
0.0953064,-0.087753296,0.01902771,9.789886
0.09777832,-0.109298706,0.011856079,9.837769
0.10031128,-0.10450745,-1.2207031E-4,9.844955
0.10281372,-0.07817078,0.0070648193,9.832993
0.10531616,-0.087753296,0.05015564,9.8090515
0.10781861,-0.061416626,0.0022735596,9.837769
0.11035156,-0.090148926,-0.00970459,9.835388
0.112854,-0.0925293,0.03579712,9.818619
0.115356445,-0.051834106,0.02142334,9.840164
0.117889404,-0.090148926,0.03579712,9.854538
0.120391846,-0.0925293,-0.014480591,9.844955
0.12289429,-0.07337952,0.01902771,9.794678
0.12539673,-0.080566406,-0.0025177002,9.821014
0.12789917,-0.10211182,0.03819275,9.864105
0.13040161,-0.085357666,0.02381897,9.840164
0.13290405,-0.061416626,0.04057312,9.847351
0.13543701,-0.09492493,0.05015564,9.840164
0.13796997,-0.0925293,-0.02166748,9.86171
0.14047241,-0.09971619,0.03340149,9.866501
0.14297485,-0.109298706,0.03340149,9.8090515
0.1454773,-0.07577515,0.0022735596,9.8090515
0.14797975,-0.10211182,0.03340149,9.86171
0.15048218,-0.11647034,0.01902771,9.835388
0.15298462,-0.061416626,0.0262146,9.799469
0.15548706,-0.09492493,0.0262146,9.832993
0.15802002,-0.10211182,0.03100586,9.828201
0.16052246,-0.106903076,0.03819275,9.825806
0.1630249,-0.111694336,0.009460449,9.80426
0.16552734,-0.106903076,0.06213379,9.828201
0.16802979,-0.10211182,0.04296875,9.835388
0.17053223,-0.114089966,0.014251709,9.792282
0.17306519,-0.11647034,0.06452942,9.8138275
0.17556763,-0.10211182,0.02381897,9.885666
0.17810059,-0.09492493,0.0262146,9.890442
0.18060303,-0.090148926,0.011856079,9.859329
0.18310547,-0.09492493,0.02142334,9.825806
0.18560791,-0.090148926,0.07649231,9.794678
0.18811035,-0.109298706,0.04776001,9.840164
0.1906128,-0.090148926,0.02381897,9.80426
0.19314577,-0.09971619,0.04057312,9.806656
0.1956482,-0.09732056,0.04296875,9.835388
0.19815063,-0.090148926,0.05015564,9.847351
0.20065308,-0.09492493,0.0262146,9.840164
0.20315552,-0.082962036,0.03340149,9.828201
0.20565796,-0.09971619,0.02142334,9.86171
0.20819092,-0.12605286,0.0046691895,9.835388
0.21069336,-0.0925293,0.05973816,9.797073
0.2131958,-0.109298706,0.02861023,9.82341
