TIME,X,Y,Z
0.0,-0.10211182,0.04536438,9.739609
0.002502441,-0.061416626,0.03100586,9.86171
0.005004883,-0.07098389,0.04536438,9.849747
0.007507324,-0.07817078,0.06690979,9.821014
0.010009765,-0.054229736,0.03340149,9.830597
0.012512207,-0.10211182,0.05015564,9.828201
0.015014648,-0.11886597,0.06930542,9.828201
0.017547607,-0.07098389,0.01902771,9.840164
0.020050049,-0.106903076,0.02861023,9.840164
0.02255249,-0.106903076,0.04296875,9.816223
0.025054932,-0.085357666,0.014251709,9.840164
0.027557371,-0.07098389,-1.2207031E-4,9.856934
0.030090332,-0.114089966,0.0046691895,9.849747
0.032592773,-0.109298706,0.05973816,9.821014
0.035095215,-0.111694336,0.05734253,9.84256
0.037597656,-0.09971619,0.03819275,9.8090515
0.040100098,-0.09732056,0.03579712,9.789886
0.042633057,-0.07098389,0.014251709,9.86171
0.045135494,-0.049438477,0.04057312,9.835388
0.04763794,-0.09971619,0.011856079,9.801865
0.05014038,-0.12844849,0.05255127,9.82341
0.052642822,-0.11647034,0.09086609,9.806656
0.055145264,-0.07817078,0.03100586,9.864105
0.057678223,-0.106903076,0.05734253,9.885666
0.060180664,-0.12844849,0.06690979,9.76355
0.06271362,-0.06858826,0.06213379,9.8138275
0.065216064,-0.07817078,0.04296875,9.864105
0.067718506,-0.10211182,0.06930542,9.84256
0.07022095,-0.109298706,0.09324646,9.844955
0.072753906,-0.09492493,0.0262146,9.856934
0.07525635,-0.09492493,0.011856079,9.854538
0.07775879,-0.09732056,0.05734253,9.830597
0.08026123,-0.11647034,0.0262146,9.8688965
0.08276367,-0.114089966,0.05734253,9.801865
0.08529663,-0.080566406,0.03340149,9.828201
0.08779907,-0.090148926,0.03579712,9.835388
0.09030151,-0.1212616,0.05734253,9.80426
0.092803955,-0.07337952,0.03819275,9.8090515
0.0953064,-0.07817078,0.04776001,9.847351
0.09780884,-0.085357666,0.04296875,9.873688
0.1003418,-0.114089966,0.05015564,9.811432
0.10284424,-0.07577515,0.07170105,9.761154
0.10534668,-0.059020996,0.05973816,9.832993
0.10787964,-0.109298706,0.04776001,9.866501
0.11038208,-0.1212616,0.0262146,9.847351
0.11291504,-0.109298706,0.04057312,9.825806
0.11541748,-0.061416626,0.06930542,9.830597
0.11791992,-0.059020996,0.04776001,9.871292
0.12042236,-0.087753296,0.009460449,9.801865
0.12295532,-0.0925293,0.04536438,9.828201
0.12545776,-0.082962036,0.0046691895,9.844955
0.1279602,-0.11886597,-0.0025177002,9.844955
0.13046265,-0.111694336,0.04057312,9.844955
0.1329956,-0.11886597,0.02861023,9.844955
0.13549805,-0.13323975,0.02142334,9.866501
0.13800047,-0.09492493,0.04536438,9.818619
0.14050293,-0.07817078,0.05734253,9.82341
0.14303589,-0.085357666,0.05973816,9.830597
0.14553833,-0.047042847,0.06213379,9.832993
0.14804077,-0.06858826,0.0549469,9.832993
0.15054321,-0.085357666,0.03819275,9.797073
0.15307617,-0.082962036,0.0262146,9.818619
0.15557861,-0.07337952,0.0549469,9.849747
0.15808105,-0.090148926,0.07409668,9.854538
0.16058348,-0.085357666,0.014251709,9.8688965
0.16308594,-0.106903076,0.01663208,9.782715
0.16558838,-0.12365723,0.02381897,9.785095
0.16812134,-0.10450745,0.014251709,9.849747
0.17062378,-0.0925293,0.0549469,9.792282
0.17312622,-0.09492493,0.05015564,9.835388
0.17562866,-0.10211182,0.03340149,9.878479
0.1781311,-0.082962036,0.07649231,9.859329
0.18066406,-0.12605286,0.04296875,9.806656
0.18316649,-0.07817078,0.06213379,9.782715
0.18566895,-0.07577515,0.05015564,9.816223
0.18817139,-0.07337952,-1.2207031E-4,9.794678
0.19067383,-0.06619263,0.011856079,9.890442
0.19320679,-0.090148926,0.02381897,9.854538
0.19570923,-0.087753296,-0.012084961,9.825806
0.19821167,-0.0925293,0.0070648193,9.837769
0.20074463,-0.090148926,0.014251709,9.856934
0.20324707,-0.080566406,0.03100586,9.892838
0.2057495,-0.051834106,0.04057312,9.849747
