TIME,X,Y,Z
0.0,-0.138031,0.13156128,9.818619
0.002502442,-0.17633057,0.11001587,9.88327
0.005004883,-0.14042664,0.10522461,9.86171
0.007507324,-0.142807,0.12916565,9.892838
0.010040283,-0.16197205,0.16508484,9.847351
0.012542725,-0.15238953,0.1124115,9.864105
0.015045166,-0.15238953,0.09086609,9.859329
0.017547607,-0.138031,0.16268921,9.818619
0.020080568,-0.2002716,0.1411438,9.873688
0.022583008,-0.18351746,0.09086609,9.864105
0.025085447,-0.16914368,0.10762024,9.84256
0.027587892,-0.16436768,0.18183899,9.880875
0.03012085,-0.16914368,0.14831543,9.864105
0.03262329,-0.18351746,0.13635254,9.904816
0.035156246,-0.15718079,0.12437439,9.859329
0.03765869,-0.1715393,0.1124115,9.840164
0.040161133,-0.15718079,0.15789795,9.890442
0.042663574,-0.11647034,0.12197876,9.90242
0.045196533,-0.15238953,0.19142151,9.88327
0.047698975,-0.12844849,0.12916565,9.832993
0.050231937,-0.17633057,0.1459198,9.830597
0.052734375,-0.11647034,0.12677002,9.852142
0.055236816,-0.15957642,0.12197876,9.835388
0.057739258,-0.14042664,0.15789795,9.864105
0.060272217,-0.15718079,0.14831543,9.871292
0.06277466,-0.13563538,0.13395691,9.928757
0.0652716,-0.12605286,0.16986084,9.90242
0.06777404,-0.1667633,0.15789795,9.856934
0.070307,-0.13563538,0.12916565,9.856934
0.07280944,-0.13563538,0.10522461,9.825806
0.07531188,-0.17633057,0.14831543,9.88327
0.07784484,-0.18112183,0.13395691,9.878479
0.08034728,-0.14520264,0.13156128,9.8138275
0.082849726,-0.16914368,0.13635254,9.847351
0.085382685,-0.17633057,0.16986084,9.904816
0.08788513,-0.13563538,0.14352417,9.866501
0.09038757,-0.15718079,0.13156128,9.830597
0.09289001,-0.16197205,0.14831543,9.880875
0.09539245,-0.1715393,0.15789795,9.8688965
0.09792541,-0.13323975,0.1124115,9.885666
0.10042785,-0.15718079,0.11480713,9.8688965
0.102930285,-0.138031,0.16029358,9.888046
0.105432734,-0.16914368,0.13635254,9.895233
0.10796569,-0.18112183,0.12916565,9.92157
0.110468134,-0.1667633,0.14352417,9.876083
0.112970576,-0.11647034,0.12197876,9.900024
0.11547302,-0.1212616,0.13635254,9.837769
0.11797546,-0.138031,0.13156128,9.866501
0.12047789,-0.12844849,0.13156128,9.844955
0.12301086,-0.18351746,0.13874817,9.888046
0.1255133,-0.15238953,0.12916565,9.873688
0.12801574,-0.16197205,0.12677002,9.828201
0.13051818,-0.13084412,0.15550232,9.801865
0.13305114,-0.14759827,0.13395691,9.859329
0.13555358,-0.19308472,0.13874817,9.86171
0.13805602,-0.15478516,0.14352417,9.86171
0.14058897,-0.109298706,0.11958313,9.830597
0.14309143,-0.12844849,0.10043335,9.830597
0.14559387,-0.1667633,0.16748047,9.847351
0.14809631,-0.14042664,0.15789795,9.866501
0.15062927,-0.16914368,0.1459198,9.888046
0.15313171,-0.12365723,0.12677002,9.856934
0.15563415,-0.142807,0.13395691,9.92157
0.15816711,-0.16914368,0.1124115,9.866501
0.16066955,-0.15957642,0.11480713,9.852142
0.16320251,-0.12844849,0.12916565,9.8688965
0.16570495,-0.1715393,0.13395691,9.837769
0.16820739,-0.15238953,0.14352417,9.835388
0.17070982,-0.13323975,0.1171875,9.880875
0.17324278,-0.14042664,0.13874817,9.86171
0.17574523,-0.14520264,0.12437439,9.871292
0.17824768,-0.1715393,0.1171875,9.859329
0.18075012,-0.18830872,0.1171875,9.909607
0.18328308,-0.14042664,0.14831543,9.900024
0.18578552,-0.14759827,0.12197876,9.835388
0.18828796,-0.17633057,0.12677002,9.854538
0.1907904,-0.1715393,0.18423462,9.835388
0.19332336,-0.17393494,0.12437439,9.818619
0.19582579,-0.13084412,0.1459198,9.900024
0.19832824,-0.15478516,0.1459198,9.895233
0.20083068,-0.15718079,0.1459198,9.897629
0.20336364,-0.15478516,0.10282898,9.909607
0.20586608,-0.15478516,0.13156128,9.859329
0.20836852,-0.16914368,0.08128357,9.84256
0.21087097,-0.13084412,0.09086609,9.854538
0.21340393,-0.12605286,0.11958313,9.888046
0.21590637,-0.11886597,0.09324646,9.866501
0.2184088,-0.1715393,0.12677002,9.844955
0.22094177,-0.18112183,0.1171875,9.873688
0.22344421,-0.16914368,0.09324646,9.844955
0.22594665,-0.1667633,0.1124115,9.876083
0.22844909,-0.106903076,0.12437439,9.900024
0.23095153,-0.16197205,0.12916565,9.880875
0.23348449,-0.18351746,0.13395691,9.88327
0.23598693,-0.18591309,0.12916565,9.876083
0.23848937,-0.18591309,0.12916565,9.895233
0.2409918,-0.18112183,0.1459198,9.82341
0.24349426,-0.142807,0.15310669,9.880875
0.24602722,-0.15957642,0.1459198,9.90242
0.24852966,-0.1212616,0.14352417,9.876083
0.25103208,-0.16197205,0.14352417,9.818619
0.25356504,-0.16914368,0.14352417,9.840164
0.2560675,-0.16436768,0.13156128,9.885666
0.25856993,-0.15238953,0.11958313,9.8688965
0.2610724,-0.16914368,0.11001587,9.904816
0.26360536,-0.20506287,0.13395691,9.904816
0.26610777,-0.1667633,0.14831543,9.844955
0.2686102,-0.1715393,0.13395691,9.888046
0.27114317,-0.16914368,0.12916565,9.916779
0.27364564,-0.15238953,0.15071106,9.919174
0.2761786,-0.20266724,0.17704773,9.892838
0.278681,-0.1715393,0.12437439,9.8090515
0.28118345,-0.1787262,0.15789795,9.82341
0.28368592,-0.11647034,0.12437439,9.866501
0.28618836,-0.12844849,0.1411438,9.847351
0.28872132,-0.18351746,0.1411438,9.811432
0.29125428,-0.1787262,0.1124115,9.880875
0.2937567,-0.18351746,0.15789795,9.923965
0.29622865,-0.16914368,0.12197876,9.90242
0.2987616,-0.13323975,0.12677002,9.880875
0.30126402,-0.15718079,0.15789795,9.871292
0.30376646,-0.18830872,0.15789795,9.825806
0.30626893,-0.16914368,0.1459198,9.8688965
0.3088019,-0.17633057,0.12916565,9.885666
0.31133485,-0.19070435,0.15550232,9.818619
0.3138373,-0.1499939,0.13395691,9.837769
0.3163397,-0.138031,0.16268921,9.871292
0.31884214,-0.15957642,0.1459198,9.811432
0.3213751,-0.142807,0.1124115,9.84256
0.32387757,-0.15718079,0.1411438,9.847351
0.32638,-0.15478516,0.16986084,9.880875
0.32888243,-0.10211182,0.12916565,9.856934
0.33141539,-0.12844849,0.11480713,9.873688
0.33391783,-0.10211182,0.11001587,9.897629
0.3364203,-0.1499939,0.15071106,9.885666
0.3389227,-0.18830872,0.1171875,9.847351
0.34142515,-0.12844849,0.13395691,9.890442
0.3439581,-0.12844849,0.12916565,9.92157
0.34646058,-0.138031,0.14831543,9.840164
0.34899354,-0.13563538,0.15071106,9.821014
0.35149598,-0.1667633,0.09803772,9.878479
0.3539984,-0.19548035,0.1746521,9.919174
0.35650086,-0.14520264,0.1411438,9.873688
0.3590033,-0.15478516,0.12916565,9.849747
0.36150572,-0.18830872,0.14831543,9.854538
0.36403868,-0.16914368,0.1746521,9.844955
0.36654112,-0.17633057,0.15310669,9.828201
0.36907408,-0.13084412,0.1171875,9.847351
0.37157655,-0.16197205,0.12437439,9.837769
0.37404844,-0.19548035,0.12677002,9.847351
0.3765814,-0.15718079,0.13395691,9.864105
0.37911436,-0.16197205,0.1411438,9.840164
0.3816168,-0.17393494,0.11480713,9.86171
0.38411927,-0.15238953,0.16986084,9.8688965
0.38662168,-0.17393494,0.16508484,9.849747
0.38912413,-0.1787262,0.12197876,9.840164
0.39165708,-0.16197205,0.12916565,9.885666
0.39415956,-0.1212616,0.10282898,9.864105
0.396662,-0.14520264,0.12197876,9.828201
0.3991644,-0.15478516,0.12437439,9.854538
0.40169737,-0.1499939,0.14352417,9.840164
0.4041998,-0.13323975,0.11480713,9.840164
0.40670228,-0.14042664,0.10043335,9.90242
0.4092047,-0.142807,0.12437439,9.873688
0.41173765,-0.18112183,0.11480713,9.900024
0.4142401,-0.15718079,0.11958313,9.90242
0.41677305,-0.15238953,0.15310669,9.849747
0.41927552,-0.17393494,0.18183899,9.816223
0.42177796,-0.18112183,0.10522461,9.835388
0.42428038,-0.13323975,0.12437439,9.799469
0.42681333,-0.17633057,0.16508484,9.825806
0.42931578,-0.1667633,0.1411438,9.86171
0.43181825,-0.16914368,0.14352417,9.818619
0.4343512,-0.17633057,0.1124115,9.816223
0.43685362,-0.14042664,0.11958313,9.835388
0.43935606,-0.138031,0.1171875,9.856934
0.44185853,-0.13563538,0.17704773,9.88327
0.4443915,-0.15238953,0.15310669,9.880875
0.44689393,-0.19070435,0.1171875,9.864105
0.44939634,-0.18830872,0.13635254,9.825806
0.45189878,-0.18351746,0.11480713,9.859329
0.45440125,-0.16197205,0.15789795,9.8688965
0.45690367,-0.18112183,0.1746521,9.854538
0.45943663,-0.15957642,0.16748047,9.888046
0.46193907,-0.138031,0.13874817,9.890442
0.46447203,-0.14520264,0.1171875,9.876083
0.4669745,-0.1667633,0.12197876,9.864105
0.46947694,-0.22181702,0.16029358,9.890442
0.47197935,-0.18830872,0.15789795,9.86171
0.4745123,-0.1787262,0.13395691,9.8688965
0.47701475,-0.17393494,0.13156128,9.849747
0.47951722,-0.2074585,0.12677002,9.844955
0.48201966,-0.15718079,0.12916565,9.900024
0.48455262,-0.15238953,0.13635254,9.909607
0.48705503,-0.16436768,0.12197876,9.900024
0.4895575,-0.19548035,0.13156128,9.876083
0.49205995,-0.1787262,0.14831543,9.847351
0.4945929,-0.138031,0.12677002,9.801865
0.49709532,-0.12844849,0.12677002,9.876083
0.49959776,-0.17393494,0.10522461,9.88327
0.50213075,-0.15238953,0.10282898,9.8688965
0.5046332,-0.11886597,0.12916565,9.837769
0.5071356,-0.111694336,0.16508484,9.871292
0.5096381,-0.1715393,0.13395691,9.864105
0.51214045,-0.17633057,0.13156128,9.82341
0.5146734,-0.16197205,0.1171875,9.80426
0.5172064,-0.16914368,0.1124115,9.854538
0.5197089,-0.14520264,0.09564209,9.916779
0.5222113,-0.2361908,0.13395691,9.856934
0.52471375,-0.21224976,0.14352417,9.897629
0.5272467,-0.15718079,0.09324646,9.852142
0.52974916,-0.14520264,0.13395691,9.847351
0.5322516,-0.1499939,0.1124115,9.818619
0.53475404,-0.15957642,0.12677002,9.86171
0.5372564,-0.15238953,0.1411438,9.892838
0.5397589,-0.1715393,0.12916565,9.854538
0.5422918,-0.1787262,0.12677002,9.8688965
0.5447943,-0.13084412,0.10282898,9.82341
0.54729676,-0.16436768,0.09803772,9.8138275
0.5498297,-0.19787598,0.1171875,9.832993
0.5523627,-0.1715393,0.13156128,9.878479
0.55486506,-0.14520264,0.1124115,9.890442
0.55736756,-0.14042664,0.1411438,9.859329
0.55987,-0.14759827,0.1171875,9.876083
0.5623724,-0.17633057,0.16508484,9.825806
0.5648749,-0.15718079,0.12197876,9.830597
0.5674078,-0.114089966,0.10043335,9.885666
0.5699103,-0.1667633,0.12437439,9.876083
0.5724127,-0.1715393,0.15071106,9.828201
0.5749151,-0.13563538,0.13874817,9.90242
0.5774176,-0.1499939,0.10522461,9.844955
0.5799505,-0.10450745,0.1124115,9.8138275
0.582453,-0.17633057,0.19380188,9.904816
0.58495545,-0.15718079,0.18183899,9.871292
0.5874884,-0.087753296,0.09564209,9.849747
0.58999085,-0.18591309,0.10282898,9.866501
0.59249324,-0.16914368,0.13156128,9.856934
