TIME,X,Y,Z
0.0,-0.15238953,0.1459198,9.825806
0.002502442,-0.18830872,0.17944336,9.885666
0.004974365,-0.17393494,0.14831543,9.871292
0.007507324,-0.13563538,0.1459198,9.854538
0.010009766,-0.15478516,0.13156128,9.880875
0.012512207,-0.15718079,0.13874817,9.892838
0.015045166,-0.16914368,0.15789795,9.856934
0.017547607,-0.1715393,0.13635254,9.885666
0.020050049,-0.1499939,0.1459198,9.876083
0.02255249,-0.16197205,0.14352417,9.888046
0.025085447,-0.1787262,0.12197876,9.888046
0.027587892,-0.15718079,0.1171875,9.873688
0.03012085,-0.13323975,0.12677002,9.854538
0.03262329,-0.12605286,0.1411438,9.859329
0.035125732,-0.18351746,0.07888794,9.907211
0.037628178,-0.1715393,0.09324646,9.885666
0.040161133,-0.13323975,0.13395691,9.82341
0.042663574,-0.18591309,0.13156128,9.849747
0.045166016,-0.1667633,0.16986084,9.840164
0.047698975,-0.16197205,0.15310669,9.818619
0.050201416,-0.15718079,0.12916565,9.854538
0.052703857,-0.16436768,0.15071106,9.876083
0.0552063,-0.2074585,0.10043335,9.914383
0.057739258,-0.2290039,0.09564209,9.854538
0.0602417,-0.2002716,0.15310669,9.830597
0.06274414,-0.14520264,0.12916565,9.837769
0.06524658,-0.16914368,0.12677002,9.844955
0.06777954,-0.18351746,0.16508484,9.86171
0.07028198,-0.18112183,0.11480713,9.828201
0.072784424,-0.15957642,0.13635254,9.892838
0.075286865,-0.2002716,0.10522461,9.904816
0.077819824,-0.1667633,0.11480713,9.892838
0.080322266,-0.15718079,0.09324646,9.82341
0.08282471,-0.16914368,0.11480713,9.821014
0.08532715,-0.13323975,0.09803772,9.871292
0.087860115,-0.16197205,0.12677002,9.931152
0.09036255,-0.17633057,0.1124115,9.935944
0.09286499,-0.15718079,0.13395691,9.856934
0.09536743,-0.142807,0.14831543,9.878479
0.09790039,-0.16197205,0.14831543,9.892838
0.10040283,-0.16197205,0.13635254,9.878479
0.10290527,-0.138031,0.15550232,9.914383
0.105407715,-0.15238953,0.09564209,9.895233
0.107940674,-0.15718079,0.09803772,9.859329
0.110443115,-0.15478516,0.12916565,9.847351
0.11294556,-0.16436768,0.11480713,9.835388
0.115448,-0.18591309,0.09803772,9.876083
0.11795044,-0.1667633,0.11958313,9.859329
0.1204834,-0.11886597,0.09086609,9.873688
0.12298584,-0.14042664,0.12437439,9.835388
0.12548828,-0.15957642,0.1171875,9.854538
0.12802124,-0.13323975,0.12916565,9.84256
0.13052368,-0.138031,0.16748047,9.890442
0.13302612,-0.12365723,0.14831543,9.873688
0.13552856,-0.17393494,0.15310669,9.8688965
0.13806152,-0.1787262,0.12437439,9.888046
0.14056396,-0.16436768,0.1124115,9.878479
0.14309692,-0.1787262,0.15550232,9.880875
0.14559937,-0.1715393,0.13156128,9.866501
0.1481018,-0.15238953,0.11480713,9.878479
0.15063477,-0.2074585,0.15550232,9.885666
0.1531372,-0.19787598,0.15310669,9.856934
0.15563965,-0.17633057,0.11958313,9.847351
0.15814209,-0.1499939,0.10043335,9.828201
0.16064453,-0.16914368,0.12437439,9.856934
0.16317749,-0.13323975,0.12677002,9.88327
0.16567993,-0.142807,0.15071106,9.86171
0.16818237,-0.15478516,0.09324646,9.811432
0.17071533,-0.15957642,0.1171875,9.854538
0.17321777,-0.1499939,0.16508484,9.871292
0.17572021,-0.15718079,0.14352417,9.888046
0.17822266,-0.19308472,0.11958313,9.895233
0.18075562,-0.1499939,0.11480713,9.904816
0.18325806,-0.13323975,0.14352417,9.933548
0.1857605,-0.18591309,0.16029358,9.904816
0.18829346,-0.1787262,0.11480713,9.859329
0.1907959,-0.18830872,0.14831543,9.859329
0.19329834,-0.20266724,0.15550232,9.852142
0.1958313,-0.16436768,0.14352417,9.890442
0.19833374,-0.15718079,0.14352417,9.864105
0.20083618,-0.15478516,0.1459198,9.8090515
0.20333862,-0.15957642,0.11001587,9.849747
0.20584108,-0.15238953,0.13395691,9.844955
0.2083435,-0.10450745,0.10762024,9.878479
0.21084595,-0.15718079,0.12437439,9.909607
0.2133789,-0.18351746,0.16986084,9.816223
0.21588135,-0.17633057,0.16508484,9.825806
0.21838379,-0.13084412,0.16029358,9.866501
0.22088623,-0.14759827,0.12197876,9.871292
0.22341919,-0.1715393,0.15310669,9.885666
0.22592163,-0.14520264,0.11480713,9.895233
0.22842406,-0.18112183,0.11001587,9.916779
0.23095703,-0.16914368,0.14352417,9.866501
0.23345947,-0.14042664,0.1411438,9.811432
0.23596191,-0.12365723,0.13874817,9.86171
0.23849487,-0.18351746,0.08128357,9.888046
0.24099731,-0.19308472,0.12437439,9.880875
0.24349976,-0.12605286,0.12437439,9.888046
0.2460022,-0.18112183,0.1124115,9.907211
0.24853516,-0.13323975,0.12916565,9.888046
0.2510376,-0.15718079,0.11480713,9.82341
0.25354004,-0.111694336,0.1171875,9.835388
0.25604248,-0.1715393,0.13156128,9.852142
0.25854492,-0.19548035,0.13395691,9.909607
0.26107788,-0.21224976,0.1411438,9.94072
0.26361084,-0.17393494,0.15071106,9.888046
0.26611328,-0.17393494,0.15071106,9.873688
0.26861572,-0.16197205,0.14352417,9.86171
0.27111816,-0.17393494,0.12916565,9.878479
0.2736206,-0.1667633,0.13395691,9.844955
0.27612305,-0.142807,0.13635254,9.912003
0.278656,-0.11647034,0.13156128,9.969452
0.28115842,-0.15957642,0.13874817,9.876083
0.2836914,-0.21224976,0.13874817,9.897629
0.28619385,-0.1499939,0.12677002,9.88327
0.2886963,-0.138031,0.08847046,9.835388
0.29119873,-0.11886597,0.13395691,9.86171
0.29370117,-0.16197205,0.11001587,9.8688965
0.29623413,-0.17633057,0.13635254,9.914383
0.29873657,-0.15957642,0.13635254,9.885666
0.301239,-0.15238953,0.11480713,9.821014
0.30374143,-0.14520264,0.10043335,9.849747
0.3062744,-0.1715393,0.11958313,9.856934
0.30877686,-0.18830872,0.1124115,9.837769
0.3112793,-0.17633057,0.1411438,9.876083
