TIME,X,Y,Z
0.0,-0.07817078,0.01902771,9.775528
0.002502441,-0.087753296,0.03579712,9.885666
0.005004882,-0.10450745,0.05015564,9.84256
0.007507324,-0.0925293,0.05015564,9.825806
0.010040283,-0.085357666,0.03340149,9.84256
0.012542724,-0.07817078,0.05973816,9.816223
0.015075683,-0.13084412,0.07170105,9.840164
0.017578123,-0.109298706,0.02861023,9.847351
0.020080566,-0.10450745,-0.00970459,9.837769
0.022583008,-0.087753296,0.05015564,9.871292
0.025085447,-0.13323975,0.05015564,9.792282
0.02758789,-0.138031,0.03579712,9.775528
0.030090332,-0.07817078,0.05734253,9.885666
0.03262329,-0.047042847,0.04296875,9.866501
0.035125732,-0.111694336,-0.0025177002,9.821014
0.037628174,-0.082962036,0.04536438,9.828201
0.040130615,-0.085357666,0.06690979,9.830597
0.042663574,-0.082962036,0.07409668,9.852142
0.045196533,-0.07577515,0.05255127,9.854538
0.047698975,-0.09732056,0.05015564,9.799469
0.050201416,-0.080566406,0.04057312,9.82341
0.052703857,-0.080566406,0.03819275,9.856934
0.055236816,-0.09732056,0.03340149,9.8090515
0.057739258,-0.14759827,0.03819275,9.787491
0.0602417,-0.10450745,0.0549469,9.830597
0.06274414,-0.080566406,0.04776001,9.847351
0.0652771,-0.07098389,0.06452942,9.832993
0.06777954,-0.0925293,0.05255127,9.825806
0.07028198,-0.11647034,0.02142334,9.785095
0.072784424,-0.082962036,0.03579712,9.825806
0.07531738,-0.087753296,0.06452942,9.816223
0.077819824,-0.07337952,0.014251709,9.789886
0.08029174,-0.07817078,0.04776001,9.8688965
0.08279419,-0.080566406,0.01902771,9.775528
0.08532715,-0.13084412,0.04536438,9.787491
0.08782959,-0.080566406,0.03819275,9.88327
0.09036254,-0.035079956,0.0262146,9.878479
0.09286499,-0.07098389,0.03100586,9.794678
0.09536743,-0.07337952,0.0070648193,9.830597
0.09786987,-0.090148926,0.06690979,9.806656
0.10040283,-0.106903076,0.04536438,9.8688965
0.10290527,-0.090148926,0.04536438,9.82341
0.105407715,-0.10450745,0.06930542,9.832993
0.10791016,-0.07577515,0.04776001,9.852142
0.1104126,-0.07337952,0.05015564,9.82341
0.11294555,-0.09492493,0.07170105,9.873688
