TIME,X,Y,Z
0.0,-0.063812256,0.02381897,9.753983
0.002502441,-0.061416626,0.02861023,9.84256
0.005004882,-0.10211182,0.05734253,9.849747
0.007507324,-0.13323975,0.04536438,9.866501
0.010009765,-0.09732056,0.02381897,9.840164
0.012542724,-0.0925293,0.05015564,9.8090515
0.015045166,-0.082962036,0.05734253,9.832993
0.017547607,-0.09492493,0.08847046,9.86171
0.020050049,-0.07337952,0.0836792,9.832993
0.022583008,-0.12844849,0.03340149,9.785095
0.025115967,-0.142807,0.03819275,9.797073
0.027618408,-0.087753296,0.01902771,9.837769
0.030120848,-0.07098389,0.04296875,9.830597
0.03262329,-0.10450745,0.06930542,9.837769
0.035125732,-0.114089966,0.04776001,9.825806
0.037628178,-0.14520264,0.04536438,9.847351
0.040161133,-0.11647034,0.06690979,9.828201
0.042633057,-0.114089966,0.06213379,9.780319
0.045166016,-0.059020996,0.04536438,9.830597
0.047698975,-0.06858826,0.09324646,9.825806
0.050201416,-0.0925293,0.06930542,9.8688965
0.052734375,-0.080566406,0.07888794,9.904816
0.055236816,-0.07337952,0.05015564,9.840164
0.057739258,-0.07098389,0.05255127,9.8138275
0.0602417,-0.09492493,0.0549469,9.847351
0.06274414,-0.085357666,0.08847046,9.821014
0.06524658,-0.09971619,0.03819275,9.797073
0.06777954,-0.11647034,0.05973816,9.854538
0.07028198,-0.12844849,0.0836792,9.86171
0.072784424,-0.11886597,0.08607483,9.86171
0.075286865,-0.07577515,0.08128357,9.8138275
0.077819824,-0.080566406,0.04296875,9.811432
0.080322266,-0.085357666,0.03100586,9.801865
0.08282471,-0.10211182,0.02861023,9.840164
0.08532715,-0.12844849,0.011856079,9.801865
0.08782959,-0.09492493,0.05734253,9.830597
0.09033203,-0.07098389,0.03340149,9.852142
0.09286499,-0.080566406,0.03100586,9.880875
0.09536743,-0.0925293,0.03340149,9.866501
0.09786987,-0.10450745,0.05973816,9.847351
0.10040283,-0.07817078,0.03579712,9.811432
0.10290527,-0.106903076,0.03819275,9.82341
0.105407715,-0.09492493,0.06452942,9.811432
0.10791016,-0.06858826,0.07649231,9.873688
0.1104126,-0.13084412,0.04296875,9.844955
0.11294555,-0.13323975,0.05973816,9.852142
0.115448,-0.087753296,0.03819275,9.837769
0.11795044,-0.11886597,0.06213379,9.830597
0.1204834,-0.06858826,0.06930542,9.866501
0.12298584,-0.06858826,0.06452942,9.871292
0.12548828,-0.09971619,0.0549469,9.856934
0.12799072,-0.07098389,0.02381897,9.799469
0.13049316,-0.09732056,0.09324646,9.80426
0.13302612,-0.10450745,0.07888794,9.84256
0.13552856,-0.07817078,0.03579712,9.840164
0.13806152,-0.11886597,0.04776001,9.866501
0.14056396,-0.11886597,0.03340149,9.828201
0.14309692,-0.090148926,0.04536438,9.794678
0.14559937,-0.07817078,0.05255127,9.849747
0.1481018,-0.09971619,0.05255127,9.880875
0.15060426,-0.09492493,0.02381897,9.794678
0.15310669,-0.11647034,0.06690979,9.878479
0.15560913,-0.085357666,0.06452942,9.835388
0.15811157,-0.1212616,0.07170105,9.773132
0.16064453,-0.09492493,0.05255127,9.8138275
0.16314697,-0.09971619,0.07170105,9.799469
0.16564941,-0.14042664,0.05255127,9.849747
