TIME,X,Y,Z
0.0,-0.109298706,-0.01687622,9.816223
0.002502441,-0.10450745,0.02381897,9.897629
0.0050354,-0.106903076,-0.02166748,9.840164
0.007537842,-0.09971619,-0.02406311,9.837769
0.010070801,-0.07577515,-0.02885437,9.844955
0.012573242,-0.090148926,-0.00970459,9.8090515
0.015075683,-0.109298706,-1.2207031E-4,9.828201
0.017578123,-0.13323975,-0.02645874,9.8138275
0.020080566,-0.10450745,-0.02166748,9.844955
0.022583008,-0.080566406,-0.04321289,9.799469
0.025085447,-0.09732056,-0.04321289,9.816223
0.027618408,-0.087753296,-0.01927185,9.856934
0.030120848,-0.0925293,-0.03604126,9.844955
0.03262329,-0.09732056,-0.02885437,9.828201
0.035125732,-0.10450745,-0.012084961,9.80426
0.037628178,-0.09971619,-0.03125,9.792282
0.040130615,-0.12605286,-0.03604126,9.864105
0.042633057,-0.13323975,-0.02885437,9.84256
0.045135494,-0.142807,-1.2207031E-4,9.792282
0.04763794,-0.1212616,-0.05279541,9.871292
0.05014038,-0.06858826,-0.05519104,9.82341
0.052642822,-0.09732056,-0.03842163,9.832993
0.055145264,-0.10211182,-0.03125,9.811432
0.057647705,-0.09971619,-0.03364563,9.86171
0.060180664,-0.12844849,-0.00970459,9.8138275
0.062683105,-0.085357666,-0.02166748,9.849747
0.06518555,-0.090148926,-0.00491333,9.830597
0.06768798,-0.085357666,-0.02885437,9.830597
0.07019043,-0.09971619,-0.012084961,9.830597
0.07269287,-0.09492493,-0.01927185,9.811432
0.07519531,-0.11886597,-0.012084961,9.799469
0.07772827,-0.056625366,0.009460449,9.854538
0.08023071,-0.087753296,-0.01687622,9.82341
0.082733154,-0.082962036,-0.02885437,9.811432
0.085235596,-0.12844849,-0.04560852,9.8138275
0.08773804,-0.09732056,-0.05279541,9.844955
0.09024048,-0.087753296,-0.03842163,9.785095
0.09274292,-0.0925293,-0.04800415,9.816223
0.09527588,-0.085357666,-0.02166748,9.830597
0.09777832,-0.09732056,-0.01927185,9.844955
0.10028076,-0.1212616,-0.03125,9.849747
0.1027832,-0.07817078,-0.00730896,9.852142
0.105285645,-0.061416626,0.0070648193,9.82341
0.107788086,-0.07098389,-0.0025177002,9.811432
0.11029053,-0.07098389,-0.00970459,9.847351
0.11282349,-0.13323975,0.0046691895,9.789886
0.11532593,-0.142807,-0.03842163,9.821014
0.11782837,-0.080566406,-0.0647583,9.811432
0.12033081,-0.12605286,-0.0025177002,9.864105
0.122833245,-0.10450745,0.0070648193,9.8138275
0.1253357,-0.087753296,-0.04560852,9.84256
0.12786865,-0.13563538,-0.05519104,9.856934
0.1303711,-0.13323975,-0.0599823,9.895233
0.13287354,-0.1499939,-0.07194519,9.866501
0.13537596,-0.13323975,-0.03364563,9.775528
0.13787842,-0.082962036,-0.02406311,9.787491
0.14038086,-0.07098389,-0.02406311,9.785095
0.1428833,-0.06619263,0.0046691895,9.847351
0.14541626,-0.087753296,0.011856079,9.811432
0.1479187,-0.07817078,-0.02406311,9.835388
