TIME,X,Y,Z
0.0,-0.10211182,0.04776001,9.768341
0.002502442,-0.061416626,0.05015564,9.837769
0.005004883,-0.090148926,0.04536438,9.852142
0.007507325,-0.12605286,0.03819275,9.837769
0.010009766,-0.080566406,0.07888794,9.852142
0.012512207,-0.07098389,0.03340149,9.799469
0.015014649,-0.09732056,0.05973816,9.801865
0.01751709,-0.080566406,0.03819275,9.849747
0.020050049,-0.09492493,0.04296875,9.794678
0.022552492,-0.10211182,0.02381897,9.88327
0.02508545,-0.10211182,0.07409668,9.866501
0.027587892,-0.10450745,0.06930542,9.837769
0.030090332,-0.0925293,0.06930542,9.8688965
0.032592773,-0.07337952,0.02381897,9.825806
0.035125732,-0.047042847,0.04057312,9.76355
0.037628178,-0.06858826,0.08128357,9.806656
0.040130615,-0.106903076,0.08128357,9.837769
0.042633057,-0.11886597,0.02861023,9.859329
0.045166016,-0.07337952,0.03819275,9.852142
0.047668457,-0.090148926,0.05255127,9.787491
0.0501709,-0.138031,0.03579712,9.84256
0.05267334,-0.11886597,0.06452942,9.832993
0.0552063,-0.1212616,0.08128357,9.82341
0.05770874,-0.12605286,0.06213379,9.811432
0.060211185,-0.09971619,0.08128357,9.806656
0.06271362,-0.11886597,0.05015564,9.854538
0.065216064,-0.085357666,0.02861023,9.864105
0.06774902,-0.12365723,0.03819275,9.840164
0.07028198,-0.13323975,0.0836792,9.806656
0.072784424,-0.114089966,0.06452942,9.806656
0.075286865,-0.11647034,0.06930542,9.835388
0.07778931,-0.090148926,0.0070648193,9.852142
0.080322266,-0.09492493,0.01663208,9.880875
0.08282471,-0.11647034,0.05255127,9.835388
0.08532715,-0.111694336,0.07170105,9.775528
0.08782959,-0.0925293,0.06930542,9.816223
0.09036255,-0.061416626,0.05255127,9.816223
0.09286499,-0.09971619,0.05973816,9.86171
0.09536743,-0.09971619,0.07649231,9.880875
0.09786987,-0.080566406,0.04057312,9.856934
0.10040283,-0.087753296,0.06930542,9.825806
0.10290527,-0.13084412,0.0836792,9.835388
0.105407715,-0.061416626,0.07170105,9.852142
0.10791016,-0.06619263,0.06930542,9.844955
0.1104126,-0.085357666,0.07649231,9.821014
0.11291504,-0.090148926,0.05973816,9.84256
0.115448,-0.13084412,0.08128357,9.835388
0.11795044,-0.106903076,0.0262146,9.856934
0.12045288,-0.114089966,0.03579712,9.84256
0.12295532,-0.082962036,0.06452942,9.821014
0.12548828,-0.080566406,0.05255127,9.8688965
0.12799072,-0.090148926,0.04776001,9.854538
0.13049316,-0.087753296,0.06930542,9.799469
0.13302612,-0.106903076,0.09324646,9.830597
0.13552856,-0.07577515,0.10522461,9.828201
0.138031,-0.056625366,0.08607483,9.844955
0.14053345,-0.109298706,0.05255127,9.821014
0.1430664,-0.10211182,0.05015564,9.835388
0.14556885,-0.11886597,0.06930542,9.825806
0.14807129,-0.111694336,0.06452942,9.782715
0.15057373,-0.06619263,0.07409668,9.92157
0.15310669,-0.11886597,0.06690979,9.840164
0.15560913,-0.080566406,0.07649231,9.82341
0.15811157,-0.111694336,0.06213379,9.830597
0.16061401,-0.12365723,0.05734253,9.816223
0.16311646,-0.082962036,0.05015564,9.799469
0.16564941,-0.085357666,0.05015564,9.866501
0.16815186,-0.111694336,0.05734253,9.859329
0.1706543,-0.063812256,0.07649231,9.859329
0.17315674,-0.109298706,0.04536438,9.84256
0.1756897,-0.087753296,0.009460449,9.832993
0.17819214,-0.09732056,0.0549469,9.88327
0.1807251,-0.07577515,0.04536438,9.904816
0.18322754,-0.090148926,0.09324646,9.792282
0.18572998,-0.10450745,0.0549469,9.756378
0.18823242,-0.07817078,0.05734253,9.8090515
0.19073486,-0.087753296,0.07170105,9.8688965
0.19326782,-0.10211182,0.05015564,9.873688
0.19577028,-0.09492493,0.03579712,9.832993
0.19830322,-0.06619263,0.10282898,9.806656
0.20080566,-0.087753296,0.03100586,9.847351
0.2033081,-0.106903076,0.05734253,9.854538
0.20581055,-0.09492493,0.04776001,9.849747
0.20831299,-0.09492493,0.04296875,9.856934
0.21081543,-0.085357666,0.04536438,9.859329
0.21334839,-0.11647034,0.07409668,9.84256
0.21585083,-0.10211182,0.07409668,9.864105
0.21838379,-0.0925293,0.04536438,9.828201
0.22088623,-0.114089966,0.03100586,9.830597
0.22338867,-0.1212616,0.06213379,9.801865
0.22589111,-0.11647034,0.03579712,9.773132
0.22842409,-0.111694336,0.05973816,9.849747
0.23092651,-0.080566406,0.05734253,9.844955
0.23342896,-0.087753296,0.07888794,9.816223
0.2359314,-0.09492493,0.05734253,9.773132
0.23846436,-0.14042664,0.02381897,9.864105
0.2409668,-0.07337952,0.06213379,9.832993
0.24346924,-0.087753296,0.06690979,9.80426
0.24597168,-0.13084412,0.06690979,9.792282
0.24850464,-0.10211182,0.10762024,9.847351
0.25100708,-0.080566406,0.04536438,9.849747
0.25350952,-0.06858826,0.014251709,9.811432
0.25601196,-0.0925293,0.07888794,9.82341
0.25854492,-0.085357666,0.10043335,9.830597
0.26104736,-0.082962036,0.07649231,9.856934
0.2635498,-0.061416626,0.08847046,9.825806
0.26605225,-0.061416626,0.1124115,9.806656
0.2685852,-0.10450745,0.06690979,9.8138275
0.27108765,-0.13084412,0.06452942,9.849747
0.2735901,-0.0925293,0.06690979,9.847351
0.27609253,-0.07817078,0.05734253,9.806656
0.27862552,-0.09971619,0.04057312,9.801865
0.28112793,-0.063812256,0.07888794,9.830597
0.28363037,-0.07337952,0.05973816,9.840164
0.2861328,-0.087753296,0.06452942,9.825806
0.28863525,-0.109298706,0.07649231,9.811432
0.2911682,-0.07817078,0.03340149,9.878479
0.29367065,-0.10211182,0.03819275,9.780319
0.2961731,-0.082962036,0.09086609,9.811432
0.29870605,-0.14042664,0.04536438,9.811432
0.30120853,-0.10211182,0.06930542,9.82341
0.30371094,-0.13323975,0.07409668,9.844955
0.3062439,-0.13323975,0.07170105,9.844955
0.30874634,-0.11886597,0.05015564,9.84256
0.31124878,-0.09971619,0.06930542,9.830597
0.31375122,-0.10450745,0.05973816,9.84256
0.31625366,-0.082962036,0.0262146,9.821014
0.31878662,-0.11647034,0.05015564,9.775528
0.32128906,-0.109298706,0.07409668,9.854538
0.32379147,-0.09492493,0.05015564,9.82341
0.32629395,-0.09971619,0.05734253,9.811432
0.3288269,-0.12844849,0.009460449,9.849747
0.33132935,-0.087753296,0.04296875,9.832993
0.3338623,-0.080566406,0.08128357,9.856934
0.33633423,-0.0925293,0.04776001,9.818619
0.3388672,-0.059020996,0.05015564,9.84256
0.34140015,-0.07577515,0.02381897,9.821014
0.3439026,-0.15478516,0.06690979,9.871292
0.34640503,-0.07337952,0.05015564,9.821014
0.34890747,-0.090148926,0.08607483,9.8138275
0.35144043,-0.13323975,0.05973816,9.8090515
0.35394287,-0.111694336,0.06452942,9.828201
0.3564453,-0.085357666,0.05015564,9.8138275
0.35894775,-0.0925293,0.0070648193,9.818619
0.3614544,-0.0925293,0.09564209,9.818619
0.36395684,-0.082962036,0.11001587,9.835388
0.3664898,-0.106903076,0.08128357,9.885666
0.3689922,-0.063812256,0.05015564,9.816223
0.37149468,-0.06619263,0.03819275,9.825806
0.37399712,-0.09492493,0.06213379,9.82341
0.37653008,-0.07098389,0.0549469,9.84256
0.37903252,-0.07098389,0.06690979,9.828201
