TIME,X,Y,Z
0.0,-0.111694336,0.1459198,9.811432
0.002502441,-0.16914368,0.11480713,9.907211
0.005004883,-0.16197205,0.09086609,9.914383
0.007507324,-0.14759827,0.12916565,9.864105
0.010040283,-0.18112183,0.11001587,9.88327
0.012542724,-0.15238953,0.15789795,9.873688
0.015045166,-0.142807,0.15310669,9.885666
0.017547607,-0.13323975,0.12916565,9.866501
0.020080566,-0.15718079,0.15550232,9.852142
0.022583008,-0.15478516,0.15789795,9.890442
0.025085447,-0.19070435,0.15310669,9.856934
0.02758789,-0.16436768,0.13156128,9.895233
0.030120848,-0.19308472,0.16029358,9.876083
0.03262329,-0.15478516,0.1171875,9.8688965
0.035125732,-0.11886597,0.14352417,9.86171
0.037628178,-0.16197205,0.15789795,9.890442
0.040161133,-0.1715393,0.14352417,9.897629
0.042663574,-0.18351746,0.18423462,9.888046
0.045166016,-0.16436768,0.13395691,9.849747
0.047668457,-0.19308472,0.12916565,9.854538
0.050170895,-0.17633057,0.13874817,9.90242
0.052703857,-0.18112183,0.13395691,9.888046
0.0552063,-0.18351746,0.13874817,9.880875
0.05770874,-0.17393494,0.15550232,9.890442
0.06021118,-0.1715393,0.15310669,9.916779
0.06274414,-0.19070435,0.16268921,9.840164
0.06524658,-0.20266724,0.13395691,9.86171
0.06774902,-0.18112183,0.12916565,9.885666
0.070251465,-0.15478516,0.15071106,9.926361
0.072784424,-0.19787598,0.09803772,9.890442
0.075286865,-0.1715393,0.12677002,9.892838
0.07778931,-0.142807,0.11480713,9.864105
0.080322266,-0.18830872,0.1124115,9.885666
0.08282471,-0.15478516,0.15071106,9.885666
0.08532715,-0.1715393,0.10282898,9.866501
0.08782959,-0.15957642,0.10762024,9.866501
0.09036255,-0.1787262,0.13395691,9.856934
0.09286499,-0.16914368,0.13395691,9.871292
0.09536743,-0.16436768,0.11958313,9.8688965
0.09790039,-0.14520264,0.13874817,9.82341
0.10040283,-0.13323975,0.14352417,9.890442
0.10290527,-0.1667633,0.15310669,9.86171
0.10543823,-0.1499939,0.1459198,9.844955
0.107940674,-0.14520264,0.15310669,9.86171
0.110443115,-0.16436768,0.13874817,9.854538
0.112976074,-0.106903076,0.14352417,9.873688
0.115478516,-0.1499939,0.09564209,9.871292
0.11798096,-0.1715393,0.12437439,9.847351
0.1204834,-0.142807,0.14352417,9.876083
0.12301636,-0.14520264,0.11480713,9.878479
0.1255188,-0.18830872,0.13874817,9.8688965
0.12805176,-0.14759827,0.10522461,9.890442
0.1305542,-0.1499939,0.1171875,9.938324
0.13305664,-0.18112183,0.12677002,9.90242
0.13555908,-0.19308472,0.12197876,9.880875
0.13809204,-0.16197205,0.15071106,9.897629
0.14059448,-0.14042664,0.12916565,9.885666
0.1430664,-0.18351746,0.10282898,9.907211
0.14559937,-0.21704102,0.10522461,9.854538
0.14813232,-0.14759827,0.1411438,9.8090515
0.15063477,-0.142807,0.15550232,9.86171
0.1531372,-0.17393494,0.11958313,9.919174
0.15563965,-0.18112183,0.13156128,9.926361
0.15814209,-0.111694336,0.13395691,9.86171
0.16067505,-0.14759827,0.16029358,9.854538
0.16317749,-0.14042664,0.13874817,9.84256
0.16567993,-0.142807,0.1411438,9.816223
0.16818237,-0.13323975,0.15550232,9.8138275
0.17071533,-0.14520264,0.16508484,9.878479
0.17321777,-0.17393494,0.1411438,9.964661
0.17572021,-0.1787262,0.14352417,9.931152
0.17822266,-0.138031,0.16748047,9.885666
0.18075562,-0.10211182,0.1124115,9.825806
0.18325804,-0.10211182,0.10043335,9.780319
0.1857605,-0.14759827,0.10043335,9.797073
0.18826294,-0.1787262,0.11001587,9.909607
0.1907959,-0.142807,0.15310669,9.916779
0.19329834,-0.18351746,0.14352417,9.876083
0.19580078,-0.16914368,0.13156128,9.880875
0.19830322,-0.16914368,0.1459198,9.828201
0.20083618,-0.19308472,0.1124115,9.832993
0.20333862,-0.15478516,0.12197876,9.832993
0.20584105,-0.1787262,0.1411438,9.885666
0.2083435,-0.17633057,0.08607483,9.871292
0.21087646,-0.17393494,0.09803772,9.909607
0.2133789,-0.13084412,0.10522461,9.959885
0.21588135,-0.142807,0.09564209,9.844955
0.2184143,-0.18591309,0.15789795,9.84256
0.22094727,-0.16436768,0.14831543,9.84256
0.2234497,-0.15478516,0.1124115,9.885666
0.22595215,-0.15478516,0.09803772,9.854538
0.22845459,-0.15478516,0.12197876,9.90242
0.23098755,-0.12844849,0.16268921,9.876083
0.23348999,-0.15478516,0.16029358,9.90242
0.23599243,-0.13563538,0.13635254,9.897629
0.23849487,-0.13563538,0.14831543,9.880875
0.24102785,-0.111694336,0.14352417,9.854538
0.24353027,-0.114089966,0.15071106,9.912003
0.24603271,-0.114089966,0.15310669,9.919174
0.24853516,-0.16197205,0.09803772,9.907211
0.25106812,-0.13084412,0.15550232,9.907211
0.25357056,-0.1715393,0.14352417,9.885666
0.25610352,-0.12365723,0.14352417,9.876083
0.25860596,-0.0925293,0.1459198,9.830597
0.2611084,-0.15238953,0.11001587,9.873688
0.26361084,-0.14042664,0.16029358,9.90242
0.26611328,-0.20266724,0.16268921,9.873688
0.26861572,-0.14042664,0.1459198,9.912003
0.27114868,-0.15718079,0.1459198,9.919174
0.27365112,-0.1667633,0.14831543,9.900024
0.27615356,-0.1715393,0.11480713,9.797073
0.278656,-0.1715393,0.13874817,9.86171
0.28115842,-0.2002716,0.11480713,9.837769
0.2836914,-0.16436768,0.09803772,9.86171
0.28619385,-0.16914368,0.11480713,9.90242
0.2887268,-0.142807,0.11480713,9.859329
0.29122925,-0.15957642,0.11958313,9.912003
0.2937317,-0.15718079,0.11958313,9.900024
0.29623413,-0.16914368,0.10282898,9.866501
0.29873657,-0.15478516,0.1124115,9.907211
0.30126953,-0.15478516,0.15310669,9.9479065
0.30377197,-0.16436768,0.11958313,9.88327
0.30630493,-0.15718079,0.12677002,9.945511
0.30880737,-0.11647034,0.1411438,9.885666
0.3113098,-0.138031,0.12916565,9.852142
0.31381226,-0.138031,0.13874817,9.818619
0.3163452,-0.114089966,0.13874817,9.854538
0.31884766,-0.14042664,0.16748047,9.840164
0.3213501,-0.142807,0.1411438,9.895233
0.32385254,-0.14759827,0.14831543,9.907211
0.3263855,-0.13323975,0.14352417,9.897629
0.32885742,-0.11886597,0.16268921,9.844955
0.33139038,-0.15957642,0.12437439,9.878479
0.33389282,-0.14042664,0.12677002,9.909607
0.33642578,-0.138031,0.14352417,9.864105
0.33892822,-0.14042664,0.13156128,9.88327
0.34146118,-0.14759827,0.15310669,9.871292
0.34396362,-0.13323975,0.14352417,9.890442
0.34646603,-0.16436768,0.1171875,9.933548
0.3489685,-0.18591309,0.12916565,9.892838
0.35150146,-0.18830872,0.11958313,9.926361
0.3540039,-0.16914368,0.13635254,9.897629
0.35650635,-0.14042664,0.13395691,9.859329
0.3590088,-0.15478516,0.13874817,9.864105
0.36154175,-0.21464539,0.15071106,9.892838
0.3640442,-0.18112183,0.08607483,9.873688
0.36654663,-0.18830872,0.11958313,9.871292
