TIME,X,Y,Z
0.0,-0.109298706,0.05015564,9.782715
0.002502441,-0.11647034,0.03819275,9.873688
0.005004883,-0.10450745,0.02381897,9.825806
0.007507324,-0.09732056,-1.2207031E-4,9.840164
0.010009765,-0.106903076,0.03100586,9.8090515
0.012512207,-0.09492493,0.04057312,9.866501
0.015045166,-0.13563538,0.03819275,9.832993
0.017547607,-0.09492493,0.05973816,9.8138275
0.020080566,-0.114089966,0.0262146,9.84256
0.022583008,-0.090148926,0.01902771,9.82341
0.025085447,-0.082962036,0.04057312,9.830597
0.02758789,-0.109298706,0.05015564,9.816223
0.030090332,-0.106903076,0.04536438,9.837769
0.032592773,-0.10450745,0.03340149,9.856934
0.035125732,-0.059020996,0.04057312,9.844955
0.037597656,-0.06858826,0.03100586,9.8688965
0.040130615,-0.114089966,0.03819275,9.840164
0.042633057,-0.1212616,0.04057312,9.789886
0.045166016,-0.142807,0.02381897,9.811432
0.047668457,-0.1212616,0.02381897,9.830597
0.050170895,-0.082962036,0.02381897,9.885666
0.05267334,-0.085357666,0.03579712,9.86171
0.05517578,-0.12605286,0.04296875,9.849747
0.057678223,-0.111694336,0.014251709,9.864105
0.060180664,-0.138031,0.02142334,9.84256
0.06271362,-0.13084412,0.04296875,9.801865
0.065216064,-0.09971619,0.02861023,9.844955
0.067718506,-0.109298706,0.04536438,9.847351
0.07022095,-0.11886597,0.04536438,9.840164
0.07272339,-0.10450745,0.04057312,9.854538
0.07522583,-0.085357666,0.03819275,9.854538
0.07775879,-0.09732056,0.0262146,9.873688
0.08026123,-0.090148926,0.02142334,9.892838
0.08279419,-0.07817078,-1.2207031E-4,9.837769
0.08529663,-0.1212616,0.014251709,9.859329
0.08779907,-0.06858826,0.0262146,9.880875
0.09030151,-0.07098389,0.04536438,9.832993
0.092803955,-0.085357666,0.01663208,9.835388
0.0953064,-0.09492493,0.02142334,9.797073
0.097839355,-0.090148926,0.03579712,9.86171
0.1003418,-0.047042847,0.03100586,9.873688
0.10284424,-0.07817078,0.014251709,9.794678
0.10534668,-0.14520264,0.01902771,9.828201
0.10784912,-0.09492493,0.03819275,9.828201
0.11038208,-0.114089966,0.04536438,9.835388
0.11288452,-0.087753296,0.0262146,9.832993
0.11538696,-0.106903076,0.03819275,9.864105
0.11791992,-0.06619263,0.0262146,9.854538
0.12042236,-0.09492493,0.03100586,9.8688965
0.122924805,-0.09492493,0.02381897,9.8138275
0.12542725,-0.087753296,0.02861023,9.821014
0.12792969,-0.10211182,0.02142334,9.816223
0.13043213,-0.09732056,0.03579712,9.84256
0.13296509,-0.080566406,0.0070648193,9.86171
0.13546753,-0.10211182,0.04296875,9.758774
0.13796997,-0.106903076,-1.2207031E-4,9.787491
0.14047241,-0.07577515,0.014251709,9.871292
0.14297485,-0.10211182,0.03100586,9.818619
0.1454773,-0.10211182,0.04776001,9.806656
0.14801025,-0.07577515,0.01902771,9.844955
0.1505127,-0.090148926,0.014251709,9.849747
0.15301514,-0.11647034,0.01902771,9.871292
0.15551758,-0.10450745,0.0070648193,9.888046
0.15802002,-0.09971619,0.04057312,9.840164
0.16052246,-0.10211182,0.0262146,9.832993
0.16305542,-0.09971619,0.03100586,9.801865
0.16555786,-0.082962036,0.04296875,9.8090515
0.16809082,-0.10450745,0.0070648193,9.787491
0.17059326,-0.09971619,0.04296875,9.84256
0.1730957,-0.10211182,0.014251709,9.8138275
0.17559814,-0.11647034,0.02861023,9.821014
0.1781311,-0.12605286,0.0549469,9.801865
0.18063354,-0.11886597,0.0549469,9.768341
0.18313599,-0.082962036,0.04776001,9.821014
0.18563843,-0.049438477,0.014251709,9.876083
0.18817139,-0.06619263,-0.00730896,9.84256
0.19067383,-0.087753296,0.02142334,9.828201
0.19314577,-0.0925293,0.02381897,9.866501
0.19567871,-0.09732056,0.01663208,9.852142
0.19821167,-0.12365723,0.011856079,9.801865
0.20071411,-0.09971619,0.03340149,9.821014
0.20321655,-0.082962036,0.03100586,9.777924
0.205719,-0.10211182,0.06452942,9.8090515
0.20822144,-0.0925293,0.06930542,9.86171
0.21072388,-0.09732056,0.02861023,9.854538
0.21322632,-0.06858826,0.03819275,9.832993
0.21575928,-0.07337952,0.04296875,9.792282
0.21826172,-0.114089966,0.02142334,9.832993
0.22076416,-0.09971619,0.03819275,9.799469
0.2232666,-0.07098389,0.02381897,9.8138275
0.22576904,-0.09732056,0.01902771,9.880875
0.22827148,-0.080566406,-0.0025177002,9.873688
0.23080444,-0.080566406,0.011856079,9.761154
0.23330688,-0.11647034,0.03579712,9.844955
0.23583984,-0.1212616,0.06213379,9.88327
0.23834229,-0.106903076,0.03819275,9.837769
0.24084473,-0.07817078,0.03340149,9.847351
0.24334717,-0.12365723,0.02381897,9.864105
0.24584961,-0.138031,0.009460449,9.797073
0.24835205,-0.0925293,0.04057312,9.794678
