TIME,X,Y,Z
0.0,-0.114089966,0.0070648193,9.787491
0.002502442,-0.0925293,0.014251709,9.926361
0.005004883,-0.12365723,0.03819275,9.859329
0.007507324,-0.10211182,0.05973816,9.84256
0.010009766,-0.082962036,0.05973816,9.825806
0.012512207,-0.087753296,0.01902771,9.801865
0.015014649,-0.114089966,0.05973816,9.825806
0.01751709,-0.090148926,0.03819275,9.856934
0.020050049,-0.11647034,-0.0025177002,9.844955
0.02255249,-0.07577515,0.02142334,9.840164
0.025085447,-0.09971619,0.04296875,9.849747
0.027587892,-0.09732056,0.03819275,9.86171
0.030090332,-0.0925293,0.009460449,9.821014
0.032592773,-0.09971619,-1.2207031E-4,9.828201
0.035095215,-0.13084412,-0.0025177002,9.8138275
0.037628178,-0.090148926,0.0549469,9.856934
0.040130615,-0.063812256,0.01902771,9.871292
0.042633057,-0.09971619,0.01902771,9.873688
0.045166016,-0.080566406,0.01663208,9.830597
0.047668457,-0.09492493,0.01902771,9.852142
0.0501709,-0.12365723,0.07649231,9.816223
0.05267334,-0.12365723,0.01902771,9.835388
0.05517578,-0.10450745,0.0046691895,9.866501
0.05770874,-0.080566406,0.03340149,9.801865
0.060211185,-0.09492493,0.0549469,9.801865
0.06271362,-0.082962036,0.05015564,9.856934
0.065216064,-0.063812256,0.03100586,9.806656
0.067718506,-0.085357666,0.0070648193,9.825806
0.07022095,-0.114089966,0.0262146,9.854538
0.07272339,-0.07817078,0.06452942,9.837769
0.07522583,-0.0925293,0.03340149,9.765945
0.07775879,-0.109298706,0.04776001,9.871292
0.08026123,-0.082962036,0.05734253,9.895233
0.08276367,-0.114089966,0.009460449,9.866501
0.08526611,-0.0925293,0.02381897,9.830597
0.08779907,-0.0925293,0.04776001,9.847351
0.09030151,-0.10211182,0.05734253,9.794678
0.092803955,-0.063812256,0.04057312,9.828201
0.0953064,-0.056625366,0.0046691895,9.852142
0.09783936,-0.06619263,0.05973816,9.8138275
0.1003418,-0.07817078,0.06690979,9.801865
0.10284424,-0.09732056,0.03100586,9.825806
0.10534668,-0.059020996,-0.00970459,9.859329
0.10787964,-0.07577515,0.05015564,9.88327
0.11038208,-0.085357666,0.05734253,9.84256
0.11288452,-0.109298706,0.03100586,9.852142
0.11538696,-0.106903076,0.07409668,9.8688965
0.11791992,-0.106903076,0.0549469,9.818619
0.12042236,-0.085357666,0.05015564,9.830597
0.12289429,-0.0925293,0.01902771,9.847351
0.12542725,-0.13084412,0.01902771,9.835388
0.12792969,-0.082962036,0.03819275,9.840164
0.13043213,-0.13563538,0.04296875,9.828201
0.13293457,-0.111694336,0.05734253,9.832993
0.13546753,-0.09971619,0.03340149,9.844955
0.13800047,-0.114089966,0.03579712,9.859329
0.14050293,-0.106903076,0.04296875,9.849747
0.14300537,-0.090148926,0.0262146,9.821014
0.14550781,-0.10450745,0.07649231,9.828201
0.14804077,-0.063812256,0.03579712,9.806656
0.15054321,-0.0925293,0.03340149,9.821014
0.15301514,-0.13323975,0.04057312,9.844955
0.1555481,-0.080566406,0.03819275,9.837769
0.15805054,-0.09971619,0.05015564,9.811432
0.16055298,-0.09492493,0.06690979,9.837769
0.16308594,-0.1212616,0.04296875,9.816223
0.16558838,-0.10211182,0.03100586,9.828201
0.16812134,-0.1212616,0.01663208,9.82341
0.17062378,-0.080566406,0.0262146,9.844955
0.17312622,-0.10450745,0.014251709,9.806656
0.17562866,-0.09971619,0.03100586,9.837769
0.1781311,-0.12844849,0.0070648193,9.890442
0.18063354,-0.080566406,0.03579712,9.844955
0.18313599,-0.109298706,0.06930542,9.854538
0.18566895,-0.12605286,0.03579712,9.840164
0.18817139,-0.109298706,0.02861023,9.835388
