TIME,X,Y,Z
0.0,-0.06858826,0.03819275,9.727646
0.002502442,-0.037475586,0.08607483,9.782715
0.005004883,-0.085357666,0.07409668,9.780319
0.007507324,-0.051834106,0.03100586,9.835388
0.010009766,-0.020706177,0.02381897,9.830597
0.012512207,-0.042251587,0.04296875,9.818619
0.015014649,-0.090148926,0.08607483,9.799469
0.01751709,-0.082962036,0.05973816,9.816223
0.020019531,-0.049438477,0.0836792,9.806656
0.022521973,-0.035079956,0.05255127,9.88327
0.025054932,-0.090148926,0.02861023,9.8138275
0.027557371,-0.09492493,0.04296875,9.761154
0.030059816,-0.06858826,0.06930542,9.782715
0.032562256,-0.082962036,0.01663208,9.8090515
0.035095215,-0.061416626,0.05973816,9.780319
0.037597656,-0.063812256,0.05734253,9.832993
0.040100098,-0.07337952,0.014251709,9.835388
0.04260254,-0.07577515,0.04296875,9.84256
0.04510498,-0.054229736,0.06930542,9.8090515
0.047607426,-0.059020996,0.09564209,9.811432
0.05014038,-0.07098389,0.03819275,9.797073
0.052642822,-0.07577515,0.04776001,9.816223
0.055145264,-0.059020996,0.05734253,9.818619
0.057678223,-0.059020996,0.04536438,9.801865
0.060180664,-0.056625366,0.03819275,9.789886
0.062683105,-0.0925293,0.06213379,9.777924
0.06518555,-0.07098389,0.05255127,9.787491
0.06768799,-0.07577515,0.07409668,9.797073
0.07019043,-0.07337952,0.05255127,9.849747
0.07272339,-0.059020996,0.01663208,9.818619
0.07522583,-0.061416626,0.04057312,9.837769
0.07772827,-0.059020996,0.009460449,9.8090515
0.08023071,-0.07098389,0.05734253,9.80426
0.08276367,-0.09732056,0.03100586,9.753983
0.08526611,-0.039855957,0.014251709,9.789886
0.087768555,-0.035079956,0.01902771,9.866501
0.09027099,-0.080566406,0.06452942,9.840164
0.092803955,-0.049438477,0.05734253,9.785095
0.0953064,-0.06619263,0.02142334,9.806656
0.09780884,-0.09971619,0.04296875,9.770737
0.10031128,-0.09971619,0.03819275,9.770737
0.10284424,-0.07817078,0.05973816,9.835388
0.10534668,-0.059020996,0.06690979,9.835388
0.10784912,-0.07098389,0.04057312,9.80426
0.11035156,-0.042251587,0.06452942,9.775528
0.112854,-0.07577515,0.07409668,9.816223
0.115356445,-0.085357666,0.03340149,9.844955
0.117889404,-0.035079956,-0.0025177002,9.8138275
0.120391846,-0.047042847,-1.2207031E-4,9.801865
0.12289429,-0.07817078,0.011856079,9.835388
0.12539673,-0.049438477,0.05255127,9.777924
0.12789917,-0.061416626,0.05255127,9.797073
0.13040161,-0.06858826,0.0070648193,9.84256
0.13290405,-0.090148926,0.04296875,9.801865
0.13543701,-0.09492493,0.03340149,9.8138275
0.13793945,-0.063812256,0.014251709,9.825806
0.1404419,-0.044647217,0.03100586,9.782715
0.14294434,-0.027893066,0.03579712,9.8090515
0.14544678,-0.030288696,0.0549469,9.8090515
0.14794922,-0.008743286,0.06213379,9.792282
0.15048218,-0.07337952,0.05255127,9.82341
0.15298462,-0.11886597,0.02861023,9.828201
0.15548706,-0.07098389,0.04296875,9.787491
0.1579895,-0.07098389,0.04057312,9.785095
0.16052246,-0.07577515,0.06690979,9.82341
0.1630249,-0.07577515,0.0549469,9.84256
0.16552734,-0.044647217,0.04296875,9.792282
0.16802979,-0.035079956,0.05015564,9.787491
0.17056276,-0.054229736,0.07409668,9.816223
0.17306519,-0.06858826,0.06690979,9.835388
0.17556763,-0.07098389,0.04536438,9.801865
0.17807007,-0.085357666,0.04057312,9.832993
0.18057251,-0.082962036,0.05734253,9.80426
0.18307495,-0.082962036,0.03819275,9.80426
0.18560791,-0.047042847,0.04057312,9.8138275
0.18811035,-0.09971619,0.06213379,9.773132
