TIME,X,Y,Z
0.0,-0.06858826,0.04776001,9.76355
0.002502441,-0.138031,0.04296875,9.835388
0.0050354,-0.056625366,0.04296875,9.821014
0.007537842,-0.049438477,0.05015564,9.825806
0.010040283,-0.082962036,0.0549469,9.82341
0.012542724,-0.09492493,0.03819275,9.854538
0.015045166,-0.090148926,0.0549469,9.864105
0.017547607,-0.090148926,0.07649231,9.828201
0.020050049,-0.080566406,0.03340149,9.847351
0.022583008,-0.087753296,0.08607483,9.849747
0.025085447,-0.06619263,0.05255127,9.821014
0.02758789,-0.051834106,0.06452942,9.818619
0.030090332,-0.07817078,0.09324646,9.801865
0.03262329,-0.063812256,0.05734253,9.856934
0.035125732,-0.07577515,0.05255127,9.825806
0.037628178,-0.1212616,0.05015564,9.799469
0.040161133,-0.106903076,0.05973816,9.8090515
0.042663574,-0.063812256,0.08128357,9.84256
0.045196533,-0.09971619,0.06930542,9.801865
0.047698975,-0.13563538,0.05973816,9.782715
0.050201416,-0.0925293,0.03579712,9.761154
0.052703857,-0.06858826,0.04776001,9.84256
0.055236816,-0.09971619,0.07649231,9.878479
0.057739258,-0.109298706,0.05973816,9.828201
0.0602417,-0.090148926,0.03100586,9.854538
0.06274414,-0.090148926,0.05255127,9.818619
0.06524658,-0.13323975,0.05015564,9.787491
0.06777954,-0.09971619,0.06452942,9.82341
0.07028198,-0.14042664,0.08128357,9.8138275
0.072784424,-0.10211182,0.07409668,9.866501
0.07531738,-0.111694336,0.06690979,9.88327
0.077819824,-0.11886597,0.08847046,9.782715
0.080322266,-0.09971619,0.12677002,9.830597
0.08282471,-0.085357666,0.09324646,9.799469
0.085357666,-0.12605286,0.0549469,9.777924
0.08786011,-0.09732056,0.06690979,9.8090515
0.09036255,-0.09971619,0.09324646,9.86171
0.09286499,-0.085357666,0.07409668,9.835388
0.09539795,-0.09732056,0.04776001,9.801865
0.09790039,-0.111694336,0.05734253,9.84256
0.10040283,-0.0925293,0.03819275,9.873688
0.10287475,-0.106903076,0.05015564,9.852142
0.105407715,-0.09732056,0.07649231,9.821014
0.107940674,-0.07098389,0.06690979,9.832993
0.110443115,-0.12844849,0.02381897,9.801865
0.112976074,-0.111694336,0.04536438,9.8688965
0.115478516,-0.09971619,0.05734253,9.806656
0.11798096,-0.059020996,0.04536438,9.80426
0.1204834,-0.07577515,0.05255127,9.852142
0.12301636,-0.09971619,0.07170105,9.828201
0.1255188,-0.07098389,0.10043335,9.864105
0.12802124,-0.0925293,0.05734253,9.878479
0.13052368,-0.111694336,0.06452942,9.847351
0.13305664,-0.07577515,0.08607483,9.768341
0.13555908,-0.063812256,0.05973816,9.792282
0.13809204,-0.082962036,0.04536438,9.818619
0.14059448,-0.082962036,0.07409668,9.84256
0.14309692,-0.09492493,0.07170105,9.844955
0.14559937,-0.07337952,0.06690979,9.847351
0.1481018,-0.09971619,0.09803772,9.84256
0.15060426,-0.09971619,0.05015564,9.794678
0.1531372,-0.106903076,0.04776001,9.821014
0.15563965,-0.10450745,0.06213379,9.821014
0.1581726,-0.09492493,0.05255127,9.852142
0.16067505,-0.09971619,0.04057312,9.840164
0.16317749,-0.080566406,0.0022735596,9.806656
0.16567993,-0.10450745,0.05015564,9.785095
0.16818237,-0.090148926,0.07409668,9.825806
