TIME,X,Y,Z
0.0,-0.085357666,0.05973816,9.806656
0.002502442,-0.1212616,0.06930542,9.871292
0.005004883,-0.111694336,0.011856079,9.847351
0.007507325,-0.109298706,0.02381897,9.806656
0.010040284,-0.111694336,0.05015564,9.782715
0.012542725,-0.10450745,0.05734253,9.837769
0.015045166,-0.080566406,0.06930542,9.828201
0.017547607,-0.09971619,0.03100586,9.830597
0.020050049,-0.09971619,0.03819275,9.792282
0.022552492,-0.13084412,0.014251709,9.801865
0.02508545,-0.13084412,0.01663208,9.792282
0.027587892,-0.080566406,0.04057312,9.8138275
0.03012085,-0.09971619,0.05015564,9.90242
0.03262329,-0.109298706,0.06213379,9.84256
0.035125732,-0.085357666,0.03579712,9.878479
0.037628178,-0.13563538,0.05015564,9.8138275
0.040130615,-0.111694336,0.09324646,9.8138275
0.042663574,-0.049438477,0.05015564,9.866501
0.045166016,-0.07337952,0.03819275,9.856934
0.047668457,-0.11647034,0.07649231,9.821014
0.0501709,-0.0925293,0.09086609,9.84256
0.05267334,-0.061416626,0.06213379,9.825806
0.055175785,-0.07817078,0.04536438,9.876083
0.057678223,-0.10450745,0.07888794,9.80426
0.060211185,-0.087753296,0.03819275,9.8138275
0.06274414,-0.11647034,0.0836792,9.82341
0.06524658,-0.07098389,0.06930542,9.84256
0.06774902,-0.14042664,0.05734253,9.852142
0.070251465,-0.10211182,0.10282898,9.82341
0.072784424,-0.12365723,0.1171875,9.780319
0.075286865,-0.114089966,0.04536438,9.773132
0.07778931,-0.10450745,0.07409668,9.844955
0.080291755,-0.07337952,0.08128357,9.897629
0.08282471,-0.027893066,0.06452942,9.866501
0.08532715,-0.049438477,0.03819275,9.785095
0.08782959,-0.09971619,0.08607483,9.856934
0.09033203,-0.114089966,0.01663208,9.847351
0.09286499,-0.114089966,0.03819275,9.86171
0.09536743,-0.085357666,0.12197876,9.847351
0.09786987,-0.085357666,0.0549469,9.818619
0.100372314,-0.11886597,0.05973816,9.844955
