TIME,X,Y,Z
0.0,-0.090148926,0.08607483,9.780319
0.002502442,-0.059020996,0.06690979,9.840164
0.005004883,-0.09492493,0.0549469,9.789886
0.007507325,-0.087753296,0.11480713,9.799469
0.010009766,-0.11647034,0.05973816,9.844955
0.012512207,-0.106903076,0.08607483,9.782715
0.015045166,-0.090148926,0.11480713,9.794678
0.017547607,-0.085357666,0.04776001,9.825806
0.020080568,-0.09971619,0.07170105,9.816223
0.022583008,-0.142807,0.06690979,9.835388
0.02508545,-0.12605286,0.06930542,9.80426
0.027618408,-0.10211182,0.07170105,9.801865
0.03012085,-0.07817078,0.0549469,9.816223
0.03262329,-0.12844849,0.03819275,9.806656
0.035125732,-0.09732056,0.06930542,9.832993
0.03765869,-0.082962036,0.0549469,9.82341
0.040161133,-0.0925293,0.0549469,9.785095
0.042663574,-0.09492493,0.04057312,9.792282
0.045166016,-0.11647034,0.03579712,9.82341
0.047698975,-0.07817078,0.0836792,9.821014
0.050201416,-0.109298706,0.09086609,9.847351
0.052703857,-0.087753296,0.06690979,9.801865
0.0552063,-0.111694336,0.09564209,9.801865
0.057739258,-0.07817078,0.08847046,9.847351
0.0602417,-0.090148926,0.06930542,9.84256
0.06274414,-0.087753296,0.07649231,9.782715
0.06524658,-0.090148926,0.05015564,9.8090515
0.06777954,-0.090148926,0.02861023,9.818619
0.07028198,-0.06619263,0.05973816,9.8090515
0.072784424,-0.07817078,0.09803772,9.8138275
0.075286865,-0.13084412,0.08128357,9.794678
0.07778931,-0.109298706,0.09086609,9.789886
0.080322266,-0.06858826,0.05734253,9.825806
0.08282471,-0.114089966,0.05973816,9.835388
0.08532715,-0.090148926,0.07649231,9.789886
0.08782959,-0.10450745,0.0836792,9.825806
0.09036255,-0.11886597,0.06452942,9.80426
0.09286499,-0.09492493,0.05734253,9.811432
0.09536743,-0.085357666,0.11001587,9.832993
0.09786987,-0.1212616,0.07409668,9.828201
0.10040283,-0.09971619,0.04296875,9.847351
0.10290527,-0.07817078,0.11480713,9.859329
0.105407715,-0.1212616,0.09564209,9.86171
0.10791016,-0.11886597,0.09564209,9.789886
0.11044312,-0.07337952,0.05015564,9.8090515
0.11294556,-0.07577515,0.05255127,9.773132
0.115448,-0.087753296,0.03340149,9.80426
0.11795044,-0.13563538,0.06213379,9.825806
0.1204834,-0.06858826,0.04536438,9.8138275
0.12298584,-0.087753296,0.05015564,9.8138275
0.12548828,-0.082962036,0.04057312,9.768341
0.12799072,-0.13323975,0.06452942,9.792282
0.13052368,-0.10450745,0.05734253,9.794678
0.13302612,-0.090148926,0.06690979,9.80426
0.13552856,-0.09492493,0.05973816,9.8138275
0.13806152,-0.07817078,0.04057312,9.84256
0.14056396,-0.063812256,0.04776001,9.799469
0.1430664,-0.080566406,0.06690979,9.785095
0.14559937,-0.14042664,0.06690979,9.821014
0.1481018,-0.087753296,0.04776001,9.811432
0.15060426,-0.06858826,0.04776001,9.780319
0.15310669,-0.09492493,0.04296875,9.770737
0.15563965,-0.07817078,0.0549469,9.86171
0.15814209,-0.090148926,0.08128357,9.792282
0.16064453,-0.07817078,0.05015564,9.794678
0.16314697,-0.085357666,0.0836792,9.830597
0.16567993,-0.09971619,0.07170105,9.873688
0.16818237,-0.109298706,0.05973816,9.780319
0.17068481,-0.0925293,0.08847046,9.756378
0.17318727,-0.085357666,0.08128357,9.818619
0.17572021,-0.087753296,0.07649231,9.837769
0.17822266,-0.07577515,0.06930542,9.797073
0.1807251,-0.1212616,0.0549469,9.8090515
0.18322754,-0.12605286,0.07649231,9.852142
0.1857605,-0.085357666,0.06690979,9.86171
0.18823242,-0.114089966,0.07170105,9.854538
0.19076538,-0.1212616,0.10762024,9.787491
0.19326782,-0.106903076,0.10043335,9.835388
0.19577028,-0.090148926,0.0549469,9.852142
0.1982727,-0.07817078,0.05734253,9.837769
0.20080566,-0.07337952,0.06452942,9.835388
0.2033081,-0.07098389,0.05734253,9.835388
0.20581055,-0.10450745,0.06213379,9.8138275
0.20831299,-0.06858826,0.02861023,9.806656
0.21084595,-0.07577515,0.05973816,9.844955
0.21334839,-0.12365723,0.0549469,9.775528
0.21585083,-0.10450745,0.06930542,9.789886
0.21835329,-0.090148926,0.09086609,9.792282
0.22088623,-0.082962036,0.05973816,9.782715
0.22338867,-0.11886597,0.04536438,9.794678
0.22589111,-0.090148926,0.07170105,9.797073
0.22842409,-0.14520264,0.07409668,9.792282
0.23092651,-0.109298706,0.06690979,9.80426
0.23342896,-0.07098389,0.02861023,9.837769
0.2359314,-0.0925293,0.05015564,9.816223
0.23846436,-0.09732056,0.05973816,9.818619
0.2409668,-0.07817078,0.04776001,9.782715
0.24346924,-0.13323975,0.05734253,9.82341
0.24597168,-0.07577515,0.07649231,9.806656
0.24850464,-0.07577515,0.07170105,9.80426
0.25100708,-0.07098389,0.03100586,9.811432
0.25350952,-0.106903076,0.09324646,9.8138275
0.25601196,-0.087753296,0.09803772,9.787491
0.25854492,-0.087753296,0.05734253,9.799469
0.26104736,-0.09492493,0.05973816,9.852142
0.26358032,-0.056625366,0.0836792,9.844955
0.26608276,-0.082962036,0.06213379,9.84256
0.2685852,-0.061416626,0.10282898,9.806656
0.27108765,-0.063812256,0.08128357,9.818619
0.2736206,-0.085357666,0.06213379,9.799469
0.27612305,-0.09971619,0.06452942,9.777924
0.27862552,-0.106903076,0.07649231,9.794678
0.28112793,-0.10450745,0.10282898,9.76355
0.2836609,-0.11886597,0.07170105,9.782715
0.28616333,-0.1212616,0.05015564,9.837769
0.28866577,-0.047042847,0.0549469,9.847351
0.2911682,-0.12365723,0.05973816,9.751587
0.29367065,-0.09732056,0.05973816,9.789886
0.2962036,-0.07577515,0.09803772,9.816223
0.29870605,-0.09492493,0.07649231,9.787491
0.30120853,-0.07817078,0.04057312,9.88327
0.30371094,-0.063812256,0.07649231,9.859329
0.3062439,-0.10450745,0.05734253,9.828201
0.30874634,-0.09492493,0.06452942,9.768341
0.31124878,-0.09732056,0.07649231,9.837769
0.31378174,-0.09732056,0.09324646,9.837769
0.31628418,-0.080566406,0.05255127,9.830597
0.31878662,-0.06619263,0.06690979,9.806656
0.32128906,-0.06619263,0.04296875,9.8138275
0.32382202,-0.10211182,0.04776001,9.84256
0.32632446,-0.0925293,0.06930542,9.782715
0.3288269,-0.085357666,0.0549469,9.866501
0.33132935,-0.082962036,0.06213379,9.840164
0.3338318,-0.09492493,0.06930542,9.780319
0.33636475,-0.044647217,0.07888794,9.825806
0.3388672,-0.07098389,0.09803772,9.806656
0.34136963,-0.1212616,0.05973816,9.775528
0.34387207,-0.13323975,0.07649231,9.775528
0.34640503,-0.09492493,0.06213379,9.830597
0.34890747,-0.07577515,0.03579712,9.86171
0.3514099,-0.11886597,0.03340149,9.873688
0.35391235,-0.12605286,0.04296875,9.88327
0.3564453,-0.12605286,0.11480713,9.830597
0.35894775,-0.07337952,0.06930542,9.799469
0.3614502,-0.082962036,0.06213379,9.785095
0.36395264,-0.080566406,0.1124115,9.811432
0.36645508,-0.049438477,0.09086609,9.86171
0.36898804,-0.138031,0.08847046,9.837769
0.37149048,-0.109298706,0.07888794,9.840164
0.37399292,-0.1212616,0.07409668,9.852142
0.37649536,-0.1212616,0.07170105,9.852142
0.37902832,-0.07337952,0.08847046,9.789886
0.38153076,-0.080566406,0.05734253,9.806656
0.38406372,-0.080566406,0.05973816,9.828201
0.38656616,-0.14520264,0.05973816,9.80426
0.3890686,-0.09492493,0.0836792,9.797073
0.39157104,-0.07817078,0.04057312,9.780319
0.394104,-0.09732056,0.05015564,9.828201
0.39660645,-0.106903076,0.0549469,9.816223
0.3991089,-0.090148926,0.03819275,9.844955
0.40161133,-0.07577515,0.03819275,9.832993
0.4041443,-0.07817078,0.0836792,9.801865
0.40664673,-0.051834106,0.03340149,9.825806
0.40914917,-0.056625366,0.06930542,9.782715
0.4116516,-0.09492493,0.09324646,9.787491
0.41418457,-0.07098389,0.07409668,9.80426
0.416687,-0.09971619,0.07409668,9.794678
0.41918945,-0.090148926,0.06452942,9.80426
0.4216919,-0.07337952,0.02142334,9.785095
0.42422485,-0.087753296,0.05734253,9.785095
0.4267273,-0.087753296,0.1171875,9.840164
0.42922974,-0.07817078,0.04296875,9.84256
0.43173218,-0.111694336,0.07409668,9.797073
0.43426517,-0.09732056,0.03340149,9.797073
0.43676758,-0.106903076,0.06690979,9.825806
0.43927002,-0.06619263,0.06930542,9.801865
0.44180298,-0.0925293,0.08847046,9.768341
0.44430542,-0.063812256,0.1124115,9.789886
0.44680786,-0.087753296,-0.00491333,9.8090515
0.4493103,-0.10450745,0.014251709,9.828201
0.45181274,-0.114089966,0.08607483,9.794678
0.4543457,-0.10211182,0.07170105,9.8138275
0.45684817,-0.142807,0.05734253,9.890442
0.4593506,-0.082962036,0.05255127,9.816223
0.46185303,-0.09971619,0.09086609,9.782715
0.464386,-0.111694336,0.06690979,9.782715
0.46688843,-0.111694336,0.08128357,9.787491
0.46939087,-0.0925293,0.06452942,9.82341
0.4718933,-0.10211182,0.05973816,9.830597
0.47442627,-0.082962036,0.07649231,9.856934
0.4769287,-0.09971619,0.06213379,9.80426
0.47943118,-0.09732056,0.04776001,9.801865
0.4819336,-0.10211182,0.07649231,9.770737
0.48446655,-0.080566406,0.06690979,9.797073
