TIME,X,Y,Z
0.0,-0.0925293,0.08128357,9.806656
0.002502441,-0.07817078,0.07649231,9.878479
0.005004883,-0.10450745,0.05255127,9.8090515
0.007507324,-0.11647034,0.0836792,9.840164
0.010040283,-0.082962036,0.09324646,9.837769
0.012542725,-0.10211182,0.06690979,9.816223
0.015045166,-0.087753296,0.08607483,9.84256
0.017547607,-0.080566406,0.0549469,9.82341
0.020080566,-0.0925293,0.0836792,9.799469
0.022583008,-0.082962036,0.07888794,9.847351
0.025085447,-0.0925293,0.09086609,9.835388
0.027618408,-0.109298706,0.1124115,9.835388
0.03012085,-0.09971619,0.07409668,9.777924
0.03262329,-0.09732056,0.06452942,9.832993
0.035125732,-0.10211182,0.06690979,9.835388
0.037628178,-0.111694336,0.07888794,9.8688965
0.040130615,-0.087753296,0.08607483,9.84256
0.042663574,-0.042251587,0.07649231,9.806656
0.045166016,-0.13323975,0.0549469,9.828201
0.047698975,-0.085357666,0.06213379,9.818619
0.050201416,-0.1212616,0.06930542,9.773132
0.052703857,-0.09971619,0.07170105,9.8090515
0.055236816,-0.07817078,0.09803772,9.859329
0.057739258,-0.09971619,0.10522461,9.84256
0.0602417,-0.09971619,0.08847046,9.825806
0.06274414,-0.085357666,0.08128357,9.847351
0.06524658,-0.09492493,0.09803772,9.84256
0.06777954,-0.1212616,0.05734253,9.82341
0.07028198,-0.12844849,0.09564209,9.821014
0.072784424,-0.0925293,0.05734253,9.832993
0.07531738,-0.07577515,0.05015564,9.811432
0.077819824,-0.10450745,0.06452942,9.859329
0.08035278,-0.13084412,0.09324646,9.852142
0.082855225,-0.09971619,0.06452942,9.835388
0.085357666,-0.09492493,0.07409668,9.840164
0.08786011,-0.0925293,0.04776001,9.844955
0.09039307,-0.063812256,0.09086609,9.806656
0.0928955,-0.07098389,0.08128357,9.806656
0.09539795,-0.09732056,0.08128357,9.856934
0.09790039,-0.10450745,0.12677002,9.84256
0.10040283,-0.11886597,0.05734253,9.852142
0.10293579,-0.087753296,0.07409668,9.82341
0.10543823,-0.10450745,0.07649231,9.854538
0.10798891,-0.10450745,0.05255127,9.799469
0.11049135,-0.07337952,0.07170105,9.794678
0.11299379,-0.10211182,0.05734253,9.844955
0.11549623,-0.080566406,0.02381897,9.832993
0.117998675,-0.080566406,0.06930542,9.811432
0.12050111,-0.12365723,0.08607483,9.832993
0.123034075,-0.085357666,0.08847046,9.871292
0.12553652,-0.07098389,0.0836792,9.828201
0.12806948,-0.090148926,0.06452942,9.82341
0.13057192,-0.106903076,0.06690979,9.832993
0.13307436,-0.080566406,0.0549469,9.811432
0.13560732,-0.07577515,0.09803772,9.785095
0.13810976,-0.111694336,0.10282898,9.844955
0.14061219,-0.106903076,0.08607483,9.828201
0.14311464,-0.106903076,0.09803772,9.828201
0.14561708,-0.12365723,0.07170105,9.82341
0.14815004,-0.10211182,0.0549469,9.794678
0.15065248,-0.0925293,0.04776001,9.768341
0.15315492,-0.085357666,0.06213379,9.794678
0.15565737,-0.12844849,0.08847046,9.794678
0.15819032,-0.13323975,0.05973816,9.835388
0.16069277,-0.09492493,0.08607483,9.835388
0.1631952,-0.12605286,0.11001587,9.84256
0.16569765,-0.111694336,0.07649231,9.840164
0.16820009,-0.11647034,0.03100586,9.849747
0.17073305,-0.0925293,0.06690979,9.835388
0.17323549,-0.12365723,0.09324646,9.876083
0.17573793,-0.106903076,0.07888794,9.856934
0.17827089,-0.085357666,0.10043335,9.789886
0.18077333,-0.10211182,0.04536438,9.797073
0.18330629,-0.1212616,0.04057312,9.782715
0.18580873,-0.12365723,0.10043335,9.86171
0.18831117,-0.109298706,0.06930542,9.785095
0.19081362,-0.0925293,0.07170105,9.825806
0.19331606,-0.07337952,0.07409668,9.835388
0.19584903,-0.109298706,0.07170105,9.80426
0.19835146,-0.111694336,0.10282898,9.866501
0.2008539,-0.111694336,0.07649231,9.806656
0.20338686,-0.111694336,0.05734253,9.80426
0.2058893,-0.082962036,0.10043335,9.835388
0.20839174,-0.06858826,0.08128357,9.849747
0.21089418,-0.114089966,0.05734253,9.849747
0.21342714,-0.12844849,0.02861023,9.866501
0.21592958,-0.07817078,0.0549469,9.849747
0.21843204,-0.07098389,0.06930542,9.806656
0.22093447,-0.106903076,0.06930542,9.821014
0.22346742,-0.10450745,0.08847046,9.849747
0.22596987,-0.09971619,0.08607483,9.844955
0.2284723,-0.106903076,0.1124115,9.821014
0.23097475,-0.111694336,0.10762024,9.797073
0.23350771,-0.085357666,0.1171875,9.852142
0.23601015,-0.0925293,0.0836792,9.866501
0.23851259,-0.09971619,0.06930542,9.847351
0.24104555,-0.0925293,0.0836792,9.844955
0.24354799,-0.09732056,0.07409668,9.84256
0.24605043,-0.090148926,0.05255127,9.821014
0.24855287,-0.07098389,0.04057312,9.780319
0.25108582,-0.07577515,0.06690979,9.8138275
0.25358826,-0.11647034,0.05255127,9.86171
0.25609073,-0.0925293,0.04776001,9.816223
0.25859314,-0.087753296,0.07409668,9.86171
0.2611261,-0.13563538,0.04776001,9.854538
0.26362857,-0.1212616,0.05734253,9.82341
0.26613098,-0.10450745,0.10762024,9.8688965
0.26866397,-0.12365723,0.1124115,9.849747
0.2711664,-0.09732056,0.05973816,9.761154
0.27366883,-0.10211182,0.06213379,9.830597
0.27620178,-0.082962036,0.07888794,9.88327
0.27870426,-0.06619263,0.09086609,9.856934
0.2812067,-0.106903076,0.06690979,9.818619
0.2837091,-0.106903076,0.06213379,9.8688965
0.28621155,-0.09971619,0.07170105,9.835388
0.2887445,-0.109298706,0.06452942,9.80426
0.29124698,-0.1212616,0.03819275,9.832993
0.29377994,-0.080566406,0.06452942,9.828201
0.29628238,-0.11647034,0.06213379,9.830597
0.2987848,-0.12365723,0.10282898,9.816223
0.30128723,-0.111694336,0.08847046,9.835388
0.3038202,-0.10450745,0.07170105,9.876083
0.30632266,-0.106903076,0.08128357,9.82341
0.30885562,-0.090148926,0.06930542,9.832993
0.31135803,-0.12605286,0.07649231,9.832993
0.31386048,-0.059020996,0.07170105,9.847351
0.31636295,-0.09492493,0.06213379,9.871292
0.3188959,-0.142807,0.05255127,9.832993
0.32139835,-0.14042664,0.0549469,9.792282
0.32390076,-0.11647034,0.08128357,9.80426
0.3264032,-0.0925293,0.07649231,9.811432
0.32890567,-0.09492493,0.08128357,9.837769
0.33143863,-0.12365723,0.0549469,9.82341
0.33394104,-0.080566406,0.08847046,9.837769
0.33644348,-0.06858826,0.07409668,9.856934
0.33897644,-0.0925293,0.014251709,9.811432
0.3414789,-0.085357666,0.03819275,9.811432
0.34398136,-0.106903076,0.09324646,9.773132
0.34648377,-0.114089966,0.10762024,9.801865
0.34901673,-0.09732056,0.05734253,9.847351
0.35151917,-0.12365723,0.10282898,9.789886
0.35402164,-0.114089966,0.08847046,9.849747
0.35652405,-0.106903076,0.07170105,9.821014
0.359057,-0.09971619,0.0836792,9.866501
0.36155945,-0.12605286,0.07888794,9.835388
0.3640924,-0.10211182,0.07170105,9.832993
0.36659488,-0.12365723,0.05734253,9.789886
0.36909732,-0.082962036,0.09803772,9.837769
0.37159973,-0.085357666,0.07649231,9.859329
0.37410218,-0.07098389,0.09324646,9.837769
0.37660465,-0.09492493,0.0836792,9.859329
0.3791376,-0.09732056,0.09803772,9.84256
0.38164005,-0.109298706,0.08128357,9.8090515
0.38414246,-0.09971619,0.08847046,9.835388
0.38664493,-0.109298706,0.10522461,9.806656
0.38914737,-0.109298706,0.10043335,9.837769
0.39168033,-0.109298706,0.07649231,9.873688
0.39418274,-0.09732056,0.08128357,9.797073
0.3967157,-0.07337952,0.04057312,9.801865
0.39918765,-0.114089966,0.08128357,9.840164
0.4017206,-0.09971619,0.04776001,9.873688
0.40422305,-0.111694336,0.04536438,9.840164
0.40672547,-0.1212616,0.09086609,9.787491
0.40922794,-0.09492493,0.0836792,9.86171
0.4117609,-0.09492493,0.06930542,9.8138275
0.41426334,-0.10450745,0.07649231,9.832993
0.4167963,-0.09492493,0.05973816,9.835388
0.4192987,-0.082962036,0.08128357,9.80426
0.42183167,-0.080566406,0.06213379,9.825806
0.4243341,-0.07577515,0.0836792,9.847351
0.42683658,-0.109298706,0.10043335,9.756378
0.42933902,-0.10450745,0.09086609,9.835388
0.43187198,-0.061416626,0.11480713,9.864105
0.4343439,-0.082962036,0.10522461,9.8090515
0.43687686,-0.06858826,0.07649231,9.818619
0.4393793,-0.09492493,0.01902771,9.852142
0.44191226,-0.106903076,0.08847046,9.8138275
0.44441468,-0.090148926,0.06213379,9.794678
0.44691712,-0.09732056,0.11001587,9.816223
0.44945008,-0.09971619,0.0836792,9.880875
0.45195255,-0.114089966,0.08607483,9.8090515
0.454455,-0.1212616,0.09086609,9.792282
0.4569574,-0.111694336,0.05015564,9.8138275
