TIME,X,Y,Z
0.0,-0.07098389,0.03100586,9.782715
0.002624512,-0.09492493,0.0262146,9.897629
0.005187989,-0.09732056,0.05015564,9.847351
0.007751465,-0.039855957,0.05015564,9.86171
0.010284424,-0.06619263,0.05255127,9.84256
0.012817383,-0.07817078,0.08128357,9.837769
0.015319825,-0.07337952,0.03100586,9.797073
0.017822266,-0.061416626,0.06930542,9.856934
0.020355225,-0.085357666,0.07170105,9.876083
0.022857666,-0.114089966,0.04057312,9.88327
0.025360107,-0.087753296,0.03819275,9.787491
0.027862549,-0.07098389,0.0262146,9.888046
0.030364992,-0.09732056,0.05255127,9.84256
0.03286743,-0.111694336,0.02381897,9.811432
0.035369873,-0.090148926,0.014251709,9.835388
0.037872314,-0.09492493,0.06213379,9.8138275
0.040405273,-0.109298706,0.03100586,9.844955
0.042907715,-0.114089966,0.04776001,9.892838
0.045410156,-0.1212616,0.03340149,9.8090515
0.0479126,-0.0925293,0.06213379,9.885666
0.050445557,-0.109298706,0.04057312,9.86171
0.052978516,-0.061416626,0.07170105,9.835388
0.055480957,-0.082962036,0.03100586,9.785095
0.0579834,-0.09732056,0.03340149,9.847351
0.06048584,-0.109298706,0.04776001,9.840164
0.06298828,-0.056625366,0.04536438,9.789886
0.06549072,-0.07817078,0.0836792,9.830597
0.06799317,-0.109298706,0.05973816,9.854538
0.07052612,-0.111694336,0.02381897,9.8090515
0.073028564,-0.11647034,0.05734253,9.854538
0.075531006,-0.10450745,0.05255127,9.844955
0.078063965,-0.09971619,0.09086609,9.799469
0.080566406,-0.106903076,0.06690979,9.801865
0.083099365,-0.09732056,0.05973816,9.825806
0.08560181,-0.061416626,0.03100586,9.859329
0.08810425,-0.07337952,0.03340149,9.832993
0.09060669,-0.07337952,0.0836792,9.844955
0.09310913,-0.080566406,0.05015564,9.830597
0.09561158,-0.09492493,0.06690979,9.785095
0.09814453,-0.085357666,0.0836792,9.871292
0.10064697,-0.07577515,0.05734253,9.840164
0.103149414,-0.087753296,0.03100586,9.780319
0.105651855,-0.106903076,0.01663208,9.864105
0.108184814,-0.10450745,0.04057312,9.832993
0.110687256,-0.10450745,0.06690979,9.828201
0.1131897,-0.10211182,-0.014480591,9.830597
0.11569214,-0.109298706,0.03819275,9.792282
0.11819457,-0.09492493,0.05255127,9.832993
0.12072754,-0.111694336,0.04776001,9.873688
0.12322998,-0.085357666,0.06452942,9.8688965
0.12573242,-0.111694336,0.04536438,9.90242
0.12823486,-0.111694336,0.0262146,9.830597
0.1307373,-0.0925293,0.0046691895,9.830597
0.13327026,-0.051834106,0.06213379,9.8090515
0.1357727,-0.087753296,0.05734253,9.856934
0.13827515,-0.06858826,0.07409668,9.890442
0.1408081,-0.07577515,0.03579712,9.864105
0.14331055,-0.085357666,0.03100586,9.835388
0.14581299,-0.10450745,0.05255127,9.844955
0.14831543,-0.09492493,0.0046691895,9.897629
0.15084839,-0.106903076,0.04776001,9.871292
0.15335083,-0.087753296,0.04296875,9.828201
0.15585329,-0.07817078,0.1124115,9.854538
0.15835571,-0.063812256,0.0836792,9.818619
0.16085815,-0.082962036,0.02861023,9.828201
0.1633606,-0.035079956,0.08607483,9.832993
0.16586304,-0.09732056,0.08847046,9.835388
0.168396,-0.11886597,0.04536438,9.830597
0.17089844,-0.085357666,0.04536438,9.806656
0.17340088,-0.07098389,0.03819275,9.854538
0.17590334,-0.09732056,0.04296875,9.837769
0.17840576,-0.12605286,0.03819275,9.849747
0.18093872,-0.11886597,0.03340149,9.876083
0.18344116,-0.1212616,0.03579712,9.856934
0.1859436,-0.106903076,0.009460449,9.856934
0.18847656,-0.090148926,0.03579712,9.835388
