TIME,X,Y,Z
0.0,-0.090148926,0.05015564,9.770737
0.002502442,-0.09971619,0.0262146,9.888046
0.005004883,-0.07577515,0.07649231,9.811432
0.007507324,-0.09971619,0.0549469,9.8090515
0.010009766,-0.13323975,0.02381897,9.866501
0.012512207,-0.12605286,0.03579712,9.8688965
0.015045166,-0.0925293,0.02381897,9.806656
0.017547607,-0.11647034,0.05973816,9.828201
0.020050049,-0.09732056,0.02381897,9.82341
0.02255249,-0.06619263,0.06213379,9.832993
0.025054932,-0.063812256,0.08607483,9.854538
0.027557371,-0.09971619,0.03340149,9.849747
0.030090332,-0.114089966,0.04296875,9.866501
0.032592773,-0.059020996,0.05255127,9.864105
0.035095215,-0.11647034,0.04296875,9.806656
0.037597656,-0.082962036,0.009460449,9.830597
0.040130615,-0.114089966,0.04536438,9.830597
0.042633057,-0.11647034,0.08128357,9.847351
0.045135494,-0.111694336,0.04536438,9.818619
0.04763794,-0.12844849,0.02142334,9.84256
0.0501709,-0.15238953,0.04296875,9.856934
0.05267334,-0.12605286,0.0262146,9.837769
0.05517578,-0.10211182,0.0549469,9.86171
0.057678223,-0.10211182,0.009460449,9.825806
0.060180664,-0.16914368,0.03579712,9.8090515
0.06271362,-0.14042664,0.01902771,9.82341
0.065216064,-0.1212616,0.07170105,9.892838
0.06774902,-0.087753296,0.06690979,9.84256
0.070251465,-0.042251587,0.03100586,9.821014
0.072753906,-0.106903076,0.03819275,9.84256
0.075256355,-0.080566406,0.04057312,9.8090515
0.07775879,-0.0925293,0.0549469,9.832993
0.08026123,-0.114089966,0.05973816,9.8138275
0.08279419,-0.09732056,0.07888794,9.828201
0.08529663,-0.082962036,0.06213379,9.856934
0.08782959,-0.090148926,0.07888794,9.8688965
0.09033203,-0.0925293,0.05015564,9.82341
0.09283447,-0.085357666,0.05734253,9.8090515
0.095336914,-0.054229736,0.04296875,9.818619
0.09786987,-0.10450745,0.05734253,9.797073
0.100372314,-0.1212616,0.01663208,9.794678
0.10287475,-0.07337952,0.05255127,9.837769
0.1053772,-0.051834106,0.06452942,9.806656
0.10787964,-0.080566406,0.02142334,9.86171
0.11038208,-0.1212616,0.03340149,9.8688965
0.11291504,-0.0925293,0.04296875,9.866501
0.11541748,-0.10450745,0.03100586,9.801865
0.11795044,-0.090148926,0.04536438,9.844955
0.12045288,-0.09971619,0.05255127,9.837769
0.12295532,-0.090148926,0.06213379,9.856934
0.12545776,-0.09971619,0.03100586,9.84256
0.1279602,-0.09732056,0.03340149,9.828201
0.13046265,-0.09492493,0.04536438,9.849747
0.1329956,-0.07098389,0.04057312,9.859329
0.13549805,-0.09492493,0.03819275,9.852142
0.13800047,-0.1212616,0.009460449,9.830597
0.14050293,-0.090148926,0.02142334,9.844955
0.14300537,-0.07817078,0.04057312,9.912003
0.14553833,-0.09732056,0.03579712,9.830597
0.14804077,-0.090148926,0.05255127,9.811432
0.15054321,-0.042251587,0.06213379,9.86171
0.15307617,-0.07337952,0.03340149,9.821014
0.15557861,-0.06858826,0.03340149,9.789886
0.15808105,-0.051834106,0.07170105,9.82341
0.16058348,-0.10450745,0.06690979,9.873688
0.16311646,-0.085357666,0.06213379,9.825806
0.1656189,-0.087753296,0.04776001,9.832993
0.16812134,-0.056625366,0.0836792,9.847351
0.17062378,-0.063812256,0.06930542,9.811432
0.17312622,-0.1212616,0.06452942,9.770737
0.17565918,-0.090148926,0.02381897,9.8090515
0.17816162,-0.0925293,0.0070648193,9.844955
0.18066406,-0.1212616,0.04536438,9.787491
0.18316649,-0.09971619,0.02861023,9.84256
0.18566895,-0.07817078,0.03579712,9.864105
0.1882019,-0.087753296,0.03579712,9.864105
0.19070435,-0.07817078,0.04057312,9.777924
0.19320679,-0.07577515,0.04057312,9.825806
0.19570923,-0.10450745,0.03819275,9.82341
0.19824219,-0.063812256,0.0046691895,9.866501
0.20074463,-0.12365723,0.02381897,9.787491
0.20324707,-0.11886597,0.01902771,9.799469
0.2057495,-0.11647034,-0.0025177002,9.852142
0.20825195,-0.10211182,0.009460449,9.835388
0.21078491,-0.054229736,0.03340149,9.832993
0.21328735,-0.106903076,-1.2207031E-4,9.828201
0.2157898,-0.13084412,0.04776001,9.864105
0.21829224,-0.087753296,0.04536438,9.818619
0.2208252,-0.11647034,0.05973816,9.840164
0.22332764,-0.07098389,0.04776001,9.847351
0.2258606,-0.07817078,0.06690979,9.837769
0.22836304,-0.114089966,0.03340149,9.825806
0.23086548,-0.090148926,0.03819275,9.806656
0.23336792,-0.09732056,0.02861023,9.799469
0.23587036,-0.07817078,0.04536438,9.811432
0.2383728,-0.07817078,0.06452942,9.890442
0.24090576,-0.09492493,0.04057312,9.832993
0.2434082,-0.087753296,-0.0025177002,9.844955
0.24591064,-0.049438477,0.02142334,9.8090515
0.24841309,-0.09732056,0.06690979,9.799469
0.25094604,-0.080566406,0.05015564,9.844955
0.2534485,-0.061416626,0.02861023,9.866501
0.25598145,-0.106903076,0.05973816,9.80426
0.2584839,-0.085357666,0.04057312,9.821014
0.26098633,-0.106903076,0.01902771,9.8090515
0.26348877,-0.06858826,0.014251709,9.780319
0.2659912,-0.085357666,0.02381897,9.82341
0.26849365,-0.111694336,0.06213379,9.837769
0.2709961,-0.10450745,0.03579712,9.835388
0.27352905,-0.10211182,0.0070648193,9.818619
0.2760315,-0.080566406,0.0262146,9.84256
0.27853397,-0.111694336,0.0549469,9.856934
0.2810669,-0.11886597,0.0046691895,9.852142
0.28356934,-0.090148926,0.03579712,9.8138275
0.28607178,-0.10450745,0.04296875,9.8688965
0.28857422,-0.07577515,0.04536438,9.86171
0.29107666,-0.080566406,0.03100586,9.840164
0.29360962,-0.11886597,0.0549469,9.847351
0.29611206,-0.09492493,0.08607483,9.885666
0.2986145,-0.09732056,0.06452942,9.852142
0.30114746,-0.12605286,0.0549469,9.856934
0.3036499,-0.1499939,0.02861023,9.799469
0.30615234,-0.09492493,0.02142334,9.821014
0.3086548,-0.07337952,0.0836792,9.873688
0.31115723,-0.07817078,0.05734253,9.818619
0.3136902,-0.061416626,0.0549469,9.82341
0.31619263,-0.063812256,0.03100586,9.86171
0.31869507,-0.13084412,0.0262146,9.84256
0.3211975,-0.109298706,0.05734253,9.832993
0.32369992,-0.11647034,0.04296875,9.830597
