TIME,X,Y,Z
0.0,-0.07337952,-0.00491333,9.821014
0.002502441,-0.12365723,-0.02406311,9.856934
0.005004883,-0.10450745,0.011856079,9.849747
0.007507324,-0.085357666,-0.00491333,9.8090515
0.010009766,-0.07577515,-1.2207031E-4,9.837769
0.012512207,-0.106903076,-0.05279541,9.835388
0.015014648,-0.114089966,-0.02885437,9.86171
0.017547607,-0.09732056,0.0046691895,9.818619
0.020050049,-0.07098389,-0.012084961,9.828201
0.02255249,-0.07817078,-0.04081726,9.816223
0.025054932,-0.061416626,0.009460449,9.847351
0.027557371,-0.114089966,-0.0025177002,9.828201
0.030090332,-0.111694336,-0.00730896,9.84256
0.032592773,-0.11886597,-0.02645874,9.84256
0.035095215,-0.09492493,-0.012084961,9.8138275
0.037597656,-0.06858826,0.009460449,9.8138275
0.040100098,-0.0039520264,0.014251709,9.866501
0.042633057,-0.032684326,0.03100586,9.840164
0.045135494,-0.042251587,0.05015564,9.806656
0.04763794,-0.080566406,0.0262146,9.816223
0.05014038,-0.054229736,0.01663208,9.86171
0.052642822,-0.027893066,0.01663208,9.830597
0.055145264,-0.07098389,0.0262146,9.828201
0.057647705,-0.09492493,0.011856079,9.780319
0.060180664,-0.07098389,-0.00491333,9.816223
0.062683105,-0.054229736,-0.00970459,9.832993
0.06518555,-0.082962036,-0.00970459,9.825806
0.06768798,-0.042251587,-0.01927185,9.849747
0.07022095,-0.07337952,-0.02645874,9.801865
0.07272339,-0.07817078,-0.0025177002,9.787491
0.07522583,-0.10211182,0.014251709,9.876083
0.07772827,-0.11886597,-0.01927185,9.852142
0.08023071,-0.090148926,-0.04560852,9.825806
0.082733154,-0.07577515,-0.00491333,9.806656
0.0852356,-0.12844849,-0.04321289,9.811432
0.08773804,-0.11647034,-0.02645874,9.818619
0.09027099,-0.09971619,-0.00730896,9.830597
0.09277344,-0.10211182,-0.00970459,9.818619
0.09527588,-0.13323975,0.014251709,9.811432
0.09780884,-0.11886597,-0.03125,9.797073
0.10031128,-0.06858826,-0.03364563,9.811432
0.10281372,-0.07577515,0.011856079,9.830597
0.10531616,-0.090148926,-0.02166748,9.844955
0.10781861,-0.10450745,-0.00970459,9.864105
0.110321045,-0.087753296,0.011856079,9.847351
0.11282349,-0.080566406,0.014251709,9.866501
0.115356445,-0.10450745,0.05734253,9.871292
0.11785889,-0.059020996,0.014251709,9.797073
0.12036133,-0.039855957,0.02142334,9.830597
0.12286377,-0.054229736,0.0262146,9.801865
0.12539673,-0.032684326,-0.014480591,9.8138275
0.12789917,-0.049438477,0.02142334,9.84256
0.13040161,-0.06619263,0.04057312,9.878479
0.13290405,-0.039855957,0.009460449,9.837769
0.13543701,-0.080566406,0.02142334,9.797073
0.13793945,-0.10211182,-0.00730896,9.856934
0.1404419,-0.114089966,0.0070648193,9.866501
0.14294434,-0.0925293,-0.0025177002,9.856934
0.14544678,-0.06858826,-0.0025177002,9.832993
0.14794922,-0.07337952,-0.0025177002,9.797073
0.15048218,-0.10211182,0.01902771,9.832993
0.15298462,-0.10211182,0.04057312,9.8138275
0.15548706,-0.056625366,-0.014480591,9.8090515
0.15802002,-0.082962036,-0.02645874,9.792282
0.16052246,-0.082962036,-0.02645874,9.816223
0.1630249,-0.09971619,-0.01927185,9.835388
0.16552734,-0.09732056,-0.05279541,9.82341
0.16802979,-0.087753296,0.0070648193,9.8090515
0.17053223,-0.114089966,0.04776001,9.864105
0.17306519,-0.085357666,0.0022735596,9.864105
0.17556763,-0.09971619,-0.03604126,9.825806
0.17807007,-0.082962036,0.03819275,9.84256
