TIME,X,Y,Z
0.0,-0.063812256,-0.0025177002,9.753983
0.002502442,-0.06619263,0.06213379,9.8138275
0.005004883,-0.07098389,0.06452942,9.8090515
0.007507324,-0.07577515,0.11958313,9.746796
0.010009766,-0.039855957,0.05015564,9.8138275
0.012542725,-0.023101807,0.04776001,9.792282
0.01505176,-0.06858826,0.05015564,9.794678
0.01758472,-0.061416626,0.03100586,9.782715
0.02008716,-0.085357666,0.03340149,9.816223
0.022589602,-0.06858826,0.0549469,9.777924
0.025092045,-0.085357666,0.01902771,9.789886
0.027594484,-0.09732056,0.02861023,9.828201
0.030096926,-0.07577515,0.02861023,9.8090515
0.032599367,-0.06858826,0.011856079,9.844955
0.03510181,-0.063812256,0.05255127,9.821014
0.037604246,-0.039855957,0.03579712,9.825806
0.04013721,-0.051834106,0.009460449,9.828201
0.042670168,-0.0925293,-0.03125,9.835388
0.04517261,-0.09971619,0.0262146,9.876083
0.04767505,-0.035079956,0.03100586,9.794678
0.050177492,-0.080566406,0.04536438,9.792282
0.052679937,-0.06858826,0.04057312,9.811432
0.055182375,-0.06858826,0.07170105,9.8138275
0.057715338,-0.063812256,0.04536438,9.761154
0.060217775,-0.032684326,0.05734253,9.768341
0.06272022,-0.049438477,0.05734253,9.801865
0.06522266,-0.082962036,0.05734253,9.806656
0.06772511,-0.07337952,0.01902771,9.794678
0.07022754,-0.07098389,0.0070648193,9.811432
0.07276049,-0.10211182,0.014251709,9.792282
0.07526294,-0.037475586,0.03340149,9.8138275
0.07776538,-0.07577515,0.05973816,9.799469
0.080267824,-0.06619263,0.05015564,9.775528
0.082770266,-0.061416626,0.04776001,9.80426
0.08527271,-0.114089966,0.06452942,9.818619
0.087805666,-0.07577515,0.04536438,9.82341
0.090308115,-0.049438477,0.03819275,9.8138275
0.09281055,-0.06858826,0.01902771,9.816223
0.09531299,-0.039855957,0.06213379,9.840164
0.09781543,-0.027893066,0.06452942,9.837769
0.10031787,-0.07577515,0.01663208,9.797073
0.10285083,-0.087753296,0.04536438,9.782715
0.10535327,-0.056625366,0.05973816,9.82341
0.107855715,-0.07337952,0.01663208,9.816223
0.11035816,-0.080566406,0.05734253,9.782715
0.11289112,-0.06858826,0.03819275,9.797073
0.11539356,-0.080566406,0.06452942,9.787491
0.117896,-0.054229736,0.05015564,9.82341
0.12039844,-0.085357666,0.06452942,9.816223
0.12290088,-0.07577515,0.0836792,9.8138275
0.12540331,-0.07337952,0.07888794,9.825806
0.12790576,-0.07817078,0.0070648193,9.840164
0.13043872,-0.082962036,0.0262146,9.8090515
0.13294117,-0.114089966,0.05015564,9.8090515
0.1354436,-0.111694336,0.0262146,9.816223
0.13794605,-0.06858826,0.06690979,9.794678
0.14047901,-0.047042847,0.0046691895,9.780319
0.14298144,-0.056625366,0.04776001,9.785095
0.14548388,-0.063812256,0.05734253,9.830597
0.14798634,-0.085357666,0.04536438,9.844955
0.15048876,-0.080566406,0.07409668,9.837769
0.15299122,-0.109298706,0.05973816,9.794678
0.15552418,-0.090148926,0.02381897,9.780319
0.1580266,-0.059020996,0.0549469,9.801865
0.16052906,-0.07337952,0.09324646,9.8138275
0.1630315,-0.09492493,0.07170105,9.8090515
0.16556445,-0.090148926,0.01902771,9.780319
0.16806689,-0.07337952,0.05734253,9.8138275
0.17056935,-0.082962036,0.02861023,9.797073
0.17307177,-0.06619263,0.011856079,9.799469
0.17560473,-0.061416626,0.03340149,9.80426
0.17810719,-0.054229736,0.06452942,9.825806
0.18057911,-0.07817078,0.0549469,9.801865
0.18311207,-0.032684326,0.0549469,9.789886
0.18564503,-0.056625366,0.05255127,9.844955
0.18814746,-0.109298706,0.05973816,9.84256
0.1906499,-0.032684326,0.0836792,9.828201
0.19315235,-0.044647217,0.05255127,9.835388
0.19565478,-0.07817078,0.05255127,9.801865
0.19815724,-0.056625366,0.03819275,9.792282
0.20065966,-0.07577515,0.05734253,9.8688965
0.20319262,-0.07098389,0.09803772,9.844955
0.20569508,-0.080566406,0.02861023,9.773132
0.2081975,-0.10211182,0.02381897,9.806656
0.21073046,-0.07577515,0.06690979,9.818619
0.2132329,-0.06619263,0.08607483,9.837769
0.21573536,-0.07817078,0.06930542,9.82341
