TIME,X,Y,Z
0.0,-0.087753296,0.05255127,9.739609
0.002502442,-0.09971619,0.07649231,9.873688
0.005004883,-0.106903076,0.04536438,9.825806
0.007507325,-0.082962036,0.0549469,9.825806
0.010009766,-0.09492493,0.09324646,9.801865
0.012512207,-0.12844849,0.05255127,9.859329
0.015045166,-0.106903076,0.06690979,9.837769
0.017578123,-0.07098389,0.06452942,9.789886
0.020080568,-0.07337952,0.03100586,9.873688
0.022613525,-0.10450745,0.05255127,9.847351
0.025115969,-0.1212616,0.02861023,9.837769
0.027618408,-0.0925293,0.03579712,9.84256
0.03012085,-0.09492493,0.01902771,9.756378
0.03262329,-0.142807,0.01902771,9.840164
0.035156246,-0.138031,0.05973816,9.837769
0.03765869,-0.10450745,0.09803772,9.816223
0.040161133,-0.11886597,0.06452942,9.86171
0.042663574,-0.09492493,0.05973816,9.787491
0.045196537,-0.07337952,0.08847046,9.859329
0.047698975,-0.109298706,0.12437439,9.856934
0.050201416,-0.054229736,0.08128357,9.797073
0.052703857,-0.10211182,0.04776001,9.789886
0.055236816,-0.1212616,0.04776001,9.777924
0.057769775,-0.106903076,0.04057312,9.816223
0.060272217,-0.061416626,0.06452942,9.799469
0.06277466,-0.07817078,0.06930542,9.806656
0.0652771,-0.082962036,0.08607483,9.782715
0.06781006,-0.06619263,0.0549469,9.782715
0.07031249,-0.07098389,0.05734253,9.847351
0.07281494,-0.09492493,0.04057312,9.8090515
0.07531738,-0.06619263,0.06930542,9.768341
0.077819824,-0.063812256,0.06690979,9.849747
0.080322266,-0.080566406,0.0549469,9.830597
0.08282471,-0.07098389,0.06213379,9.844955
0.085357666,-0.085357666,0.03579712,9.844955
0.087860115,-0.106903076,0.04536438,9.794678
0.09036255,-0.07817078,0.009460449,9.82341
0.0928955,-0.09732056,0.0549469,9.852142
0.09539795,-0.106903076,0.10043335,9.818619
0.09790039,-0.07337952,0.04776001,9.830597
0.10040283,-0.11647034,0.04776001,9.84256
0.10290527,-0.106903076,0.06930542,9.782715
0.10543823,-0.080566406,0.03340149,9.80426
0.107940674,-0.059020996,0.06452942,9.82341
0.11044312,-0.07817078,0.07649231,9.864105
0.11294556,-0.106903076,0.05015564,9.80426
0.115478516,-0.09971619,0.09324646,9.8090515
0.11798096,-0.061416626,0.06690979,9.825806
0.1204834,-0.07817078,0.04776001,9.90242
0.12298584,-0.09732056,0.04296875,9.84256
0.1255188,-0.07817078,0.06690979,9.794678
0.12802124,-0.109298706,0.06452942,9.828201
0.13049316,-0.10211182,0.06452942,9.768341
0.13302612,-0.11647034,0.08128357,9.837769
0.13552856,-0.106903076,0.07409668,9.837769
0.13806152,-0.082962036,0.07409668,9.816223
0.14059448,-0.10450745,0.04057312,9.8090515
0.14309692,-0.087753296,0.04776001,9.828201
0.14559937,-0.09492493,0.07888794,9.801865
0.1481018,-0.09732056,0.07888794,9.825806
0.15063477,-0.109298706,0.04057312,9.844955
0.1531372,-0.07577515,0.04536438,9.880875
0.15563965,-0.109298706,0.0549469,9.816223
0.15814209,-0.080566406,0.10043335,9.835388
0.16064453,-0.082962036,0.0549469,9.859329
0.16317749,-0.12605286,0.09564209,9.818619
0.16567993,-0.13084412,0.04776001,9.844955
0.16818237,-0.0925293,0.04296875,9.844955
0.17068481,-0.07337952,0.05015564,9.86171
0.17321777,-0.106903076,0.05973816,9.854538
0.17572021,-0.080566406,0.05973816,9.8138275
0.17822266,-0.09492493,0.03340149,9.80426
0.18075562,-0.09971619,0.07170105,9.82341
0.18325806,-0.082962036,0.05015564,9.80426
0.1857605,-0.090148926,0.0549469,9.849747
0.18826294,-0.114089966,0.04296875,9.801865
0.1907959,-0.12844849,0.04296875,9.773132
0.19329834,-0.12844849,0.09086609,9.775528
0.1958313,-0.054229736,0.04536438,9.780319
0.19833374,-0.09971619,0.05734253,9.80426
0.20083618,-0.10450745,0.04536438,9.828201
0.20333862,-0.087753296,0.04296875,9.821014
0.20584108,-0.061416626,0.10043335,9.828201
0.2083435,-0.109298706,0.01902771,9.801865
0.21087646,-0.109298706,0.04296875,9.8090515
0.2133789,-0.080566406,0.05255127,9.799469
0.21588135,-0.10211182,0.05255127,9.837769
0.21838379,-0.13323975,0.04536438,9.847351
0.22091675,-0.10450745,0.07409668,9.818619
0.22341919,-0.07577515,0.03100586,9.801865
0.22592163,-0.114089966,0.03579712,9.80426
0.22842409,-0.12365723,0.06213379,9.849747
0.23095703,-0.07817078,0.07409668,9.86171
0.23345947,-0.07577515,0.05734253,9.844955
0.23596191,-0.10450745,0.04296875,9.856934
0.23846436,-0.138031,0.06213379,9.859329
0.24099731,-0.106903076,0.0836792,9.880875
0.24349976,-0.10211182,0.02861023,9.832993
0.24603271,-0.12365723,0.06452942,9.873688
0.24853516,-0.13563538,0.08128357,9.852142
0.2510376,-0.082962036,0.05255127,9.88327
0.25354004,-0.106903076,0.04057312,9.912003
0.25604248,-0.059020996,0.07409668,9.847351
0.25857544,-0.09971619,0.05015564,9.794678
0.26107788,-0.114089966,0.10043335,9.8090515
0.26358032,-0.09971619,0.07170105,9.856934
0.26611328,-0.09732056,0.07170105,9.873688
0.26861572,-0.106903076,0.06213379,9.849747
0.27111816,-0.07098389,0.04296875,9.8138275
0.27365112,-0.080566406,0.07170105,9.847351
0.27615356,-0.07817078,0.0549469,9.844955
0.278656,-0.09971619,0.05973816,9.816223
0.28115848,-0.087753296,0.06690979,9.811432
0.2836609,-0.082962036,0.07649231,9.878479
0.28619385,-0.12365723,0.09086609,9.837769
0.2886963,-0.10450745,0.07409668,9.86171
0.29119873,-0.06858826,0.03579712,9.825806
0.29370117,-0.037475586,0.04057312,9.806656
0.29623413,-0.085357666,-0.0025177002,9.828201
0.29873657,-0.114089966,-0.012084961,9.821014
0.301239,-0.054229736,0.08128357,9.859329
0.30374143,-0.063812256,0.09086609,9.837769
0.3062744,-0.11647034,0.06690979,9.80426
0.30877686,-0.13084412,0.03100586,9.835388
0.3112793,-0.090148926,0.04536438,9.871292
0.31378174,-0.12365723,0.04057312,9.84256
0.3163147,-0.06619263,0.04776001,9.86171
0.31881714,-0.06619263,0.03340149,9.811432
0.3213501,-0.09492493,0.05973816,9.837769
0.32385254,-0.085357666,0.07409668,9.873688
0.32635498,-0.10450745,0.05734253,9.86171
0.32888794,-0.049438477,0.08128357,9.8688965
0.33139038,-0.061416626,0.08607483,9.84256
0.3338623,-0.042251587,0.05255127,9.852142
0.33639526,-0.049438477,0.03819275,9.849747
0.3388977,-0.07098389,0.05734253,9.871292
0.34143066,-0.07817078,0.07649231,9.821014
0.3439331,-0.0925293,0.0836792,9.84256
0.34643555,-0.090148926,0.014251709,9.88327
0.3489685,-0.090148926,0.02381897,9.82341
0.35147095,-0.11647034,0.06452942,9.8138275
0.3539734,-0.09732056,0.0549469,9.873688
0.35647583,-0.10450745,0.05255127,9.8090515
0.3590088,-0.09971619,0.04057312,9.787491
0.36151123,-0.09492493,0.0549469,9.86171
0.36401367,-0.0925293,0.07170105,9.86171
0.3665161,-0.090148926,0.03579712,9.792282
0.3690491,-0.09492493,0.03579712,9.830597
0.3715515,-0.13563538,0.01902771,9.789886
0.37405396,-0.12844849,0.02381897,9.888046
0.3765564,-0.085357666,0.06213379,9.821014
0.37905884,-0.07817078,0.06452942,9.871292
0.3815918,-0.109298706,0.05015564,9.835388
0.38409424,-0.111694336,0.04296875,9.787491
0.3866272,-0.07817078,0.07649231,9.821014
0.38912964,-0.111694336,0.05973816,9.82341
0.39160156,-0.109298706,0.02381897,9.816223
0.39413452,-0.09732056,0.05255127,9.835388
0.39663696,-0.109298706,0.06930542,9.797073
0.39916992,-0.09971619,0.09086609,9.8090515
0.40167236,-0.054229736,0.0836792,9.847351
0.4041748,-0.054229736,0.04776001,9.816223
0.40670776,-0.07817078,0.04776001,9.835388
0.4092102,-0.09492493,0.06452942,9.806656
0.41171265,-0.106903076,0.05015564,9.8090515
0.41421512,-0.0925293,0.10522461,9.832993
0.41671753,-0.082962036,0.05255127,9.849747
0.4192505,-0.10211182,0.08128357,9.847351
0.42178345,-0.0925293,0.0836792,9.852142
0.4242859,-0.07817078,0.05255127,9.873688
0.4267578,-0.142807,0.04536438,9.832993
0.42926025,-0.11886597,0.07409668,9.830597
0.4317627,-0.10211182,0.07170105,9.811432
0.43429565,-0.09492493,0.07409668,9.785095
0.4368286,-0.07817078,0.06452942,9.84256
0.43933105,-0.10450745,0.05255127,9.818619
0.441864,-0.082962036,0.04776001,9.816223
0.44436646,-0.0925293,0.06930542,9.806656
0.4468689,-0.09971619,0.07888794,9.797073
0.44937134,-0.10450745,0.05015564,9.849747
0.45187378,-0.114089966,0.03819275,9.864105
0.45437622,-0.090148926,0.04776001,9.82341
0.45690918,-0.106903076,0.05973816,9.86171
0.45941162,-0.09732056,0.05973816,9.811432
0.46191406,-0.085357666,0.05255127,9.847351
0.46444702,-0.109298706,0.07888794,9.864105
0.46694946,-0.09732056,0.03819275,9.885666
0.4694519,-0.090148926,0.01902771,9.811432
0.47198486,-0.085357666,0.03100586,9.866501
