TIME,X,Y,Z
0.0,-0.061416626,0.0836792,9.782715
0.002502441,-0.07577515,0.09324646,9.856934
0.005004882,-0.16197205,0.10282898,9.806656
0.007507324,-0.111694336,0.06213379,9.777924
0.010009765,-0.085357666,0.05015564,9.816223
0.012512207,-0.082962036,0.0549469,9.849747
0.015014648,-0.07817078,0.0549469,9.811432
0.017547607,-0.114089966,0.05734253,9.816223
0.020050049,-0.114089966,0.10282898,9.821014
0.02255249,-0.106903076,0.07888794,9.818619
0.025054932,-0.10211182,0.04776001,9.825806
0.027557371,-0.12844849,0.06452942,9.8090515
0.030090332,-0.14042664,0.08607483,9.82341
0.032592773,-0.109298706,0.07409668,9.852142
0.035095215,-0.1212616,0.07170105,9.876083
0.037597656,-0.082962036,0.0836792,9.806656
0.040130615,-0.090148926,0.10762024,9.751587
0.042633057,-0.07098389,0.05734253,9.828201
0.045135494,-0.10450745,0.06690979,9.816223
0.04763794,-0.07337952,0.11958313,9.792282
0.050170895,-0.090148926,0.08847046,9.830597
0.052703857,-0.09732056,0.07409668,9.866501
0.055206295,-0.111694336,0.01663208,9.840164
0.05770874,-0.109298706,0.06690979,9.82341
0.06021118,-0.1212616,0.03579712,9.797073
0.06271362,-0.12365723,0.04776001,9.816223
0.065216064,-0.06858826,0.11001587,9.837769
0.06774902,-0.080566406,0.09086609,9.832993
0.070251465,-0.10211182,0.04536438,9.847351
0.072753906,-0.09732056,0.014251709,9.782715
0.07525635,-0.10450745,0.08128357,9.837769
0.07778931,-0.06858826,0.0836792,9.86171
0.08029174,-0.106903076,0.06690979,9.818619
0.08279419,-0.11647034,0.06930542,9.797073
0.08529663,-0.07337952,0.08607483,9.821014
0.08782959,-0.085357666,0.06690979,9.825806
0.09033203,-0.09732056,0.05973816,9.837769
0.09283447,-0.087753296,0.0836792,9.782715
0.09536743,-0.085357666,0.06213379,9.859329
0.09786987,-0.07577515,0.01902771,9.904816
0.100372314,-0.080566406,0.05015564,9.832993
0.10287475,-0.1212616,0.06930542,9.777924
0.1053772,-0.12365723,0.06690979,9.8138275
0.10791016,-0.09971619,0.07170105,9.792282
0.11038208,-0.090148926,0.06690979,9.80426
0.11291504,-0.11886597,0.07888794,9.787491
0.11541748,-0.14520264,0.07170105,9.835388
0.11795044,-0.12844849,0.06452942,9.844955
0.12045288,-0.080566406,0.07649231,9.80426
0.12295532,-0.0925293,0.06213379,9.8138275
0.12545776,-0.10450745,0.07888794,9.794678
0.12799072,-0.13084412,0.07170105,9.825806
0.13049316,-0.09492493,0.03579712,9.837769
0.13302612,-0.10450745,0.0836792,9.818619
0.13552856,-0.12365723,0.09803772,9.789886
0.138031,-0.07098389,0.06213379,9.8090515
0.14053345,-0.09492493,0.08847046,9.785095
0.14303589,-0.13084412,0.08607483,9.811432
0.14553833,-0.09732056,0.08128357,9.797073
0.14807129,-0.106903076,0.11480713,9.8138275
0.15057373,-0.12844849,0.09803772,9.837769
0.15310669,-0.111694336,0.08847046,9.852142
0.15560913,-0.09732056,0.08847046,9.82341
0.15811157,-0.12844849,0.04057312,9.775528
0.16061401,-0.109298706,0.03100586,9.787491
0.16314697,-0.082962036,0.06930542,9.787491
0.16564941,-0.09492493,0.03100586,9.849747
0.16815186,-0.0925293,0.06452942,9.832993
0.17068481,-0.0925293,0.11001587,9.8138275
0.17318724,-0.082962036,0.07170105,9.830597
0.1756897,-0.0925293,0.06930542,9.849747
0.17819214,-0.13323975,0.0836792,9.768341
0.18069458,-0.082962036,0.09324646,9.832993
0.18319702,-0.056625366,0.06930542,9.832993
0.18569946,-0.06858826,0.06452942,9.832993
0.18823242,-0.111694336,0.08128357,9.792282
0.19073486,-0.10450745,0.07409668,9.84256
0.1932373,-0.06619263,0.08128357,9.844955
0.19573975,-0.11647034,0.04776001,9.830597
0.1982727,-0.1212616,0.06452942,9.773132
0.20077515,-0.09732056,0.07409668,9.794678
0.2033081,-0.10211182,0.07409668,9.816223
0.20581055,-0.082962036,0.07409668,9.873688
0.20831299,-0.12605286,0.07409668,9.835388
0.21081543,-0.09492493,0.09324646,9.844955
0.21331787,-0.07817078,0.02381897,9.830597
0.21585083,-0.106903076,0.06213379,9.86171
0.21835326,-0.090148926,0.08128357,9.821014
0.22085571,-0.0925293,0.06213379,9.8090515
0.22335815,-0.09492493,0.07170105,9.859329
0.22589111,-0.14042664,0.07409668,9.8138275
0.22839355,-0.09971619,0.10043335,9.770737
0.230896,-0.11886597,0.08128357,9.873688
0.23339844,-0.114089966,0.06452942,9.866501
0.2359314,-0.106903076,0.02861023,9.80426
0.23843384,-0.109298706,0.08128357,9.832993
0.24093628,-0.12605286,0.07888794,9.864105
0.24346924,-0.111694336,0.08607483,9.789886
0.24597168,-0.085357666,0.08847046,9.801865
0.24847412,-0.10450745,0.08128357,9.830597
0.25097656,-0.085357666,0.11480713,9.844955
0.253479,-0.090148926,0.05015564,9.828201
0.25601196,-0.111694336,0.04776001,9.801865
0.2585144,-0.13323975,0.10522461,9.835388
0.26101685,-0.106903076,0.07170105,9.847351
0.2635193,-0.14042664,0.0836792,9.818619
0.26605225,-0.114089966,0.10522461,9.849747
0.2685547,-0.09492493,0.10522461,9.811432
0.27105713,-0.111694336,0.03579712,9.777924
0.27355957,-0.087753296,0.07649231,9.828201
0.27609253,-0.10211182,0.07888794,9.866501
0.27859497,-0.082962036,0.05734253,9.854538
0.2810974,-0.10211182,0.05734253,9.885666
0.28359985,-0.106903076,0.07409668,9.885666
0.2861328,-0.090148926,0.07409668,9.82341
0.28863525,-0.07337952,0.09324646,9.847351
0.2911377,-0.090148926,0.07409668,9.828201
0.29364014,-0.09492493,0.07170105,9.8138275
0.2961731,-0.13323975,0.07170105,9.8090515
0.29870605,-0.09971619,0.02861023,9.801865
0.30120853,-0.082962036,0.05255127,9.811432
0.30371094,-0.087753296,0.09086609,9.816223
0.30621338,-0.109298706,0.08128357,9.880875
0.30871582,-0.063812256,0.05973816,9.825806
0.31121826,-0.106903076,0.05973816,9.847351
0.31375122,-0.10211182,0.07888794,9.82341
0.31625366,-0.06858826,0.0836792,9.794678
0.3187561,-0.06858826,0.06930542,9.792282
0.32128906,-0.085357666,0.07170105,9.811432
0.32379147,-0.080566406,0.07888794,9.811432
0.32629395,-0.13563538,0.06690979,9.832993
0.3288269,-0.11886597,0.03819275,9.832993
0.33132935,-0.111694336,0.0549469,9.82341
0.3338318,-0.106903076,0.06452942,9.8090515
0.33633423,-0.07098389,0.05973816,9.856934
0.33883667,-0.087753296,0.06213379,9.811432
0.34136963,-0.085357666,0.10043335,9.844955
0.34387207,-0.07817078,0.05255127,9.80426
0.34637448,-0.087753296,0.02861023,9.821014
0.34890747,-0.10211182,0.09086609,9.849747
0.3513794,-0.0925293,0.07170105,9.811432
0.35391235,-0.10211182,0.08607483,9.876083
0.3564148,-0.09732056,0.05015564,9.873688
0.35891724,-0.07337952,0.06213379,9.825806
0.36141968,-0.087753296,0.08847046,9.8090515
0.36395264,-0.10211182,0.06213379,9.818619
