TIME,X,Y,Z
0.0,-0.07817078,0.04776001,9.792282
0.002502441,-0.0925293,0.05734253,9.880875
0.005004883,-0.09971619,0.06213379,9.830597
0.007446289,-0.09492493,0.08607483,9.82341
0.010009766,-0.106903076,0.08847046,9.818619
0.012481689,-0.090148926,0.0549469,9.789886
0.014984131,-0.063812256,0.08847046,9.835388
0.01751709,-0.10211182,0.02861023,9.852142
0.020050049,-0.11647034,0.05255127,9.830597
0.02255249,-0.09732056,0.05734253,9.806656
0.025054932,-0.12365723,0.05015564,9.8138275
0.027557371,-0.11886597,0.04057312,9.8688965
0.030090332,-0.10211182,0.03340149,9.837769
0.032592773,-0.13323975,0.04536438,9.852142
0.035095215,-0.114089966,0.05734253,9.86171
0.037597656,-0.09732056,0.03579712,9.82341
0.040130615,-0.111694336,0.02861023,9.8138275
0.042633057,-0.09492493,0.04536438,9.892838
0.045135494,-0.12605286,0.03340149,9.8090515
0.04763794,-0.06619263,0.06452942,9.794678
0.050170895,-0.085357666,0.07170105,9.847351
0.05267334,-0.13563538,0.05973816,9.84256
0.05517578,-0.12605286,0.06213379,9.840164
0.057678223,-0.056625366,0.05734253,9.830597
0.060211185,-0.11647034,0.03340149,9.801865
0.06271362,-0.106903076,0.05255127,9.825806
0.065216064,-0.11886597,0.09803772,9.835388
0.067718506,-0.13563538,0.09324646,9.828201
0.07022095,-0.11647034,0.07170105,9.828201
0.07272339,-0.085357666,0.04296875,9.8138275
0.075256355,-0.087753296,0.11480713,9.852142
0.07778931,-0.0925293,0.06452942,9.844955
0.08029174,-0.0925293,0.0549469,9.80426
0.08279419,-0.09732056,0.07170105,9.847351
0.08529663,-0.12605286,0.07170105,9.830597
0.08782959,-0.10450745,0.07170105,9.828201
0.09033203,-0.09971619,0.08607483,9.787491
0.09283447,-0.13563538,0.06452942,9.792282
0.095336914,-0.07577515,0.07170105,9.82341
0.09786987,-0.051834106,0.05255127,9.80426
0.100372314,-0.11647034,0.07170105,9.856934
0.10287475,-0.1212616,0.09564209,9.878479
0.1053772,-0.11886597,0.05734253,9.864105
0.10787964,-0.10211182,0.05973816,9.873688
0.1104126,-0.111694336,0.05255127,9.785095
0.11291504,-0.12844849,0.05255127,9.854538
0.11541748,-0.142807,0.05015564,9.825806
0.11795044,-0.10450745,0.04296875,9.844955
0.12045288,-0.114089966,0.04776001,9.825806
0.12295532,-0.09492493,0.08128357,9.8090515
0.12545776,-0.114089966,0.01902771,9.86171
0.12799072,-0.0925293,0.05734253,9.789886
0.13049316,-0.07337952,0.03579712,9.873688
0.1329956,-0.0925293,0.06690979,9.8688965
0.13549805,-0.0925293,0.08847046,9.777924
0.138031,-0.09971619,0.05734253,9.797073
0.14053345,-0.106903076,0.03100586,9.794678
0.14303589,-0.07577515,0.06930542,9.852142
0.14556885,-0.059020996,0.07888794,9.830597
0.14807129,-0.07337952,0.08128357,9.785095
0.15057373,-0.10450745,0.05734253,9.852142
0.15307617,-0.085357666,0.07170105,9.8688965
0.15557861,-0.07337952,0.04296875,9.837769
0.15811157,-0.13084412,0.04057312,9.818619
0.16061401,-0.07577515,0.0836792,9.873688
0.16311646,-0.087753296,0.05015564,9.876083
0.1656189,-0.10211182,0.05255127,9.852142
0.16815186,-0.1212616,0.09086609,9.856934
0.17068481,-0.09971619,0.04536438,9.773132
0.17318727,-0.109298706,0.06930542,9.828201
0.1756897,-0.085357666,0.011856079,9.837769
0.17819214,-0.085357666,0.0549469,9.799469
0.1807251,-0.13563538,0.08128357,9.832993
0.18322754,-0.090148926,0.04057312,9.830597
0.18569946,-0.0925293,0.07170105,9.84256
0.18823242,-0.080566406,0.04776001,9.856934
0.19073486,-0.080566406,0.04776001,9.789886
0.19326782,-0.085357666,0.0549469,9.801865
0.19577028,-0.085357666,0.03579712,9.82341
0.1982727,-0.07577515,0.05255127,9.818619
0.20080566,-0.07337952,0.07170105,9.856934
0.2033081,-0.109298706,0.06930542,9.844955
0.20581055,-0.12605286,0.05255127,9.806656
0.20831299,-0.080566406,0.06452942,9.777924
0.21081543,-0.07337952,0.06690979,9.82341
0.21331787,-0.1212616,0.05973816,9.84256
0.21582033,-0.11647034,0.06213379,9.806656
0.21835326,-0.06858826,0.08607483,9.864105
0.22085571,-0.109298706,0.07409668,9.837769
0.22335815,-0.12844849,0.06930542,9.818619
0.22589111,-0.09971619,0.0549469,9.799469
0.22839355,-0.09732056,0.03819275,9.84256
0.230896,-0.109298706,0.05015564,9.844955
0.23339844,-0.11647034,0.07649231,9.866501
0.2359314,-0.09971619,0.03100586,9.832993
0.23843384,-0.13563538,0.06213379,9.8138275
0.24093628,-0.090148926,0.0549469,9.82341
0.24343872,-0.11886597,0.0549469,9.844955
0.24592727,-0.106903076,0.04776001,9.828201
0.24846023,-0.13084412,0.06930542,9.830597
0.25096267,-0.080566406,0.05734253,9.835388
0.25346512,-0.10211182,0.05015564,9.770737
0.25596756,-0.12844849,0.05255127,9.775528
0.25850052,-0.087753296,0.08847046,9.86171
0.261003,-0.11647034,0.07170105,9.835388
0.26353595,-0.12605286,0.05734253,9.828201
