TIME,X,Y,Z
0.0,-0.090148926,0.09324646,9.761154
0.002502441,-0.063812256,0.09324646,9.8138275
0.005004883,-0.06858826,0.06452942,9.837769
0.007507324,-0.09492493,0.0262146,9.86171
0.010040283,-0.13323975,0.0549469,9.878479
0.012512207,-0.106903076,0.06213379,9.840164
0.015045166,-0.063812256,0.03100586,9.847351
0.017547607,-0.11886597,0.07649231,9.88327
0.020080566,-0.0925293,0.009460449,9.832993
0.022583008,-0.106903076,0.06213379,9.780319
0.025085447,-0.109298706,0.04536438,9.789886
0.02758789,-0.06858826,0.09324646,9.8138275
0.030090332,-0.090148926,0.07888794,9.871292
0.032592773,-0.11647034,0.05015564,9.849747
0.035095215,-0.10450745,0.05734253,9.840164
0.037628178,-0.06619263,0.06690979,9.832993
0.040130615,-0.085357666,0.07409668,9.818619
0.042663574,-0.114089966,0.04536438,9.828201
0.045166016,-0.114089966,0.06690979,9.864105
0.047668457,-0.06858826,0.06213379,9.818619
0.050170895,-0.07577515,0.05255127,9.849747
0.052703857,-0.1499939,0.06930542,9.830597
0.055236816,-0.0925293,0.05734253,9.797073
0.057739258,-0.10211182,0.08607483,9.830597
0.0602417,-0.09971619,0.08607483,9.840164
0.06274414,-0.09971619,0.07888794,9.840164
0.06524658,-0.063812256,0.05973816,9.828201
0.06774902,-0.12605286,0.06213379,9.816223
0.070251465,-0.12605286,0.03579712,9.837769
0.072784424,-0.07817078,0.05015564,9.871292
0.07531738,-0.13563538,0.07170105,9.825806
0.077819824,-0.032684326,0.0549469,9.818619
0.080322266,-0.07577515,0.06930542,9.880875
0.08282471,-0.07817078,0.05255127,9.890442
0.085357666,-0.111694336,0.02861023,9.825806
0.08786011,-0.1212616,0.03340149,9.811432
0.09036255,-0.090148926,0.05734253,9.80426
0.09286499,-0.059020996,0.05015564,9.8688965
0.09539795,-0.09732056,0.0836792,9.799469
0.09790039,-0.10211182,0.07170105,9.837769
0.10040283,-0.09732056,0.05255127,9.847351
0.10293579,-0.061416626,0.08128357,9.86171
0.10543823,-0.063812256,0.08607483,9.821014
0.107940674,-0.07098389,0.04776001,9.821014
0.110443115,-0.085357666,0.06690979,9.844955
0.11294555,-0.10211182,0.06690979,9.8090515
0.115478516,-0.15238953,0.07409668,9.818619
0.11798096,-0.1212616,0.11001587,9.80426
0.1204834,-0.07098389,0.08128357,9.849747
0.12301636,-0.09492493,0.05255127,9.818619
0.1255188,-0.106903076,0.08128357,9.837769
0.12802124,-0.087753296,0.05734253,9.806656
0.13052368,-0.09492493,0.06452942,9.806656
0.13302612,-0.11647034,0.09324646,9.871292
0.13555908,-0.109298706,0.07170105,9.856934
0.13809204,-0.11647034,0.07170105,9.84256
0.14059448,-0.0925293,0.07888794,9.801865
0.14309692,-0.106903076,0.10043335,9.8090515
0.14559937,-0.11647034,0.06213379,9.852142
0.14813232,-0.090148926,0.05734253,9.801865
0.15063477,-0.07098389,0.04776001,9.80426
0.1531372,-0.07577515,0.04536438,9.821014
0.15563965,-0.09732056,0.0549469,9.8138275
0.15814209,-0.085357666,0.04536438,9.806656
0.16064453,-0.090148926,0.07409668,9.847351
0.16317749,-0.10450745,0.09086609,9.854538
0.16567993,-0.109298706,0.0262146,9.801865
0.16821289,-0.06858826,0.06930542,9.806656
0.17071533,-0.09732056,0.04057312,9.789886
0.17324829,-0.07577515,0.014251709,9.8090515
0.17575073,-0.051834106,0.0549469,9.852142
0.17825317,-0.09971619,0.05734253,9.854538
0.18075562,-0.063812256,0.05255127,9.82341
0.18325804,-0.09971619,0.06213379,9.816223
0.1857605,-0.142807,0.06452942,9.830597
0.18829346,-0.114089966,0.04536438,9.794678
