TIME,X,Y,Z
0.0,-0.090148926,0.05973816,9.7444
0.002502441,-0.059020996,0.08847046,9.8090515
0.005004883,-0.027893066,0.0262146,9.792282
0.007507324,-0.054229736,0.05255127,9.818619
0.010040283,-0.07817078,0.04057312,9.852142
0.012542724,-0.039855957,0.08607483,9.787491
0.015014648,-0.059020996,0.03819275,9.806656
0.017547607,-0.09732056,0.04536438,9.830597
0.020050049,-0.07577515,0.04296875,9.844955
0.02255249,-0.056625366,0.05973816,9.801865
0.025054932,-0.054229736,0.03819275,9.832993
0.027557371,-0.07577515,0.03819275,9.852142
0.030059814,-0.082962036,0.01663208,9.84256
0.032592773,-0.035079956,0.06213379,9.821014
0.035125732,-0.09492493,0.05015564,9.76355
0.037628178,-0.063812256,0.03340149,9.799469
0.040130615,-0.047042847,0.05973816,9.8090515
0.042633057,-0.07577515,0.03340149,9.770737
0.045135494,-0.07577515,0.04536438,9.797073
0.04763794,-0.07337952,0.06452942,9.801865
0.050170895,-0.10450745,0.07649231,9.844955
0.05267334,-0.07577515,0.05015564,9.821014
0.05517578,-0.054229736,0.0262146,9.806656
0.057678223,-0.056625366,0.0836792,9.770737
0.060180664,-0.047042847,0.01663208,9.7348175
0.062683105,-0.07577515,0.06690979,9.773132
0.06518555,-0.051834106,0.06690979,9.816223
0.06768798,-0.056625366,0.03819275,9.801865
0.07022095,-0.056625366,0.03340149,9.828201
0.07272339,-0.090148926,0.02381897,9.794678
0.07522583,-0.087753296,0.06452942,9.825806
0.07772827,-0.027893066,0.0549469,9.806656
0.08023071,-0.030288696,0.04296875,9.811432
0.08276367,-0.056625366,0.03340149,9.8138275
0.08526611,-0.051834106,0.06930542,9.789886
0.087768555,-0.087753296,0.03100586,9.818619
0.09027099,-0.07337952,0.03579712,9.821014
0.09277344,-0.063812256,0.06213379,9.794678
0.09527588,-0.063812256,0.05255127,9.825806
0.09780884,-0.047042847,0.05255127,9.84256
0.10031128,-0.0925293,0.10043335,9.785095
0.10281372,-0.0925293,0.09564209,9.811432
0.10531616,-0.054229736,0.02142334,9.787491
0.1078186,-0.051834106,0.0549469,9.787491
0.11035156,-0.087753296,0.10043335,9.8138275
0.112854,-0.044647217,0.07409668,9.799469
0.115356445,-0.035079956,0.05255127,9.789886
0.11785889,-0.080566406,0.0836792,9.80426
0.12036133,-0.035079956,0.02142334,9.785095
0.12289429,-0.020706177,0.0549469,9.840164
0.12539673,-0.063812256,0.05015564,9.770737
0.12789917,-0.0925293,0.03819275,9.792282
0.13040161,-0.049438477,0.03819275,9.821014
0.13293457,-0.063812256,0.03819275,9.8138275
0.13543701,-0.049438477,0.06213379,9.76355
0.13793945,-0.051834106,0.07888794,9.792282
0.14047241,-0.06619263,0.03579712,9.789886
0.14297485,-0.111694336,0.05015564,9.840164
0.1454773,-0.090148926,0.0549469,9.782715
0.14801025,-0.085357666,0.014251709,9.806656
0.1505127,-0.07817078,0.02861023,9.84256
0.15298462,-0.020706177,0.05734253,9.789886
0.15548706,-0.030288696,0.03579712,9.816223
0.15802002,-0.07817078,0.02381897,9.835388
0.16052246,-0.090148926,0.0046691895,9.797073
0.1630249,-0.049438477,0.02142334,9.80426
0.16552734,-0.06619263,0.09324646,9.8138275
0.16802979,-0.10211182,0.01902771,9.799469
0.17056276,-0.06858826,0.04296875,9.8138275
0.1730957,-0.06619263,0.07170105,9.792282
0.17559814,-0.039855957,0.03100586,9.777924
0.17810059,-0.063812256,0.03819275,9.8138275
0.18060303,-0.09492493,0.04536438,9.789886
0.18310547,-0.061416626,0.0549469,9.8138275
0.18560791,-0.080566406,0.03579712,9.818619
0.18811035,-0.082962036,0.02381897,9.789886
0.1906128,-0.109298706,0.07409668,9.82341
0.19314577,-0.049438477,0.04296875,9.837769
0.1956482,-0.06858826,0.05973816,9.8090515
0.19815063,-0.06619263,0.05973816,9.82341
0.20065308,-0.07577515,0.0549469,9.811432
0.20315552,-0.080566406,0.04296875,9.806656
0.20565796,-0.09492493,0.04057312,9.780319
0.20819092,-0.09492493,0.03819275,9.844955
0.21069336,-0.085357666,0.07409668,9.792282
0.2131958,-0.049438477,0.02142334,9.799469
0.21569824,-0.10450745,0.0262146,9.806656
0.21820068,-0.07337952,0.0836792,9.811432
0.22073364,-0.063812256,0.05255127,9.797073
0.22323608,-0.027893066,0.03340149,9.797073
0.22573853,-0.044647217,0.0046691895,9.801865
0.22824097,-0.054229736,0.03819275,9.8090515
0.23074341,-0.090148926,0.04536438,9.8138275
0.23324585,-0.10450745,0.07170105,9.832993
0.23577881,-0.06619263,0.05255127,9.797073
0.23828125,-0.06619263,0.03579712,9.799469
0.24078369,-0.027893066,0.02142334,9.821014
0.24328613,-0.051834106,0.0070648193,9.8138275
0.24581909,-0.10450745,0.06690979,9.825806
0.24832153,-0.09492493,0.07649231,9.80426
0.25082397,-0.09492493,0.04776001,9.8138275
0.25332642,-0.07337952,0.05973816,9.811432
0.25582886,-0.063812256,0.04296875,9.8138275
0.2583313,-0.07817078,0.03579712,9.818619
0.26086426,-0.085357666,0.03819275,9.818619
0.2633667,-0.106903076,0.04057312,9.830597
0.26583862,-0.056625366,0.04776001,9.806656
0.26837158,-0.039855957,0.07170105,9.832993
0.27090454,-0.080566406,0.04536438,9.799469
0.27340698,-0.07337952,0.05734253,9.797073
0.27590945,-0.051834106,0.03579712,9.82341
0.27841187,-0.061416626,0.04057312,9.806656
0.28094482,-0.082962036,0.0549469,9.821014
0.28344727,-0.06619263,0.01902771,9.777924
0.2859497,-0.0925293,0.02142334,9.789886
0.28845215,-0.080566406,0.0262146,9.794678
0.2909546,-0.044647217,0.02142334,9.794678
0.29348755,-0.07337952,0.009460449,9.792282
0.29599,-0.07577515,0.011856079,9.758774
0.29852295,-0.06619263,0.03819275,9.777924
0.30099487,-0.085357666,0.009460449,9.768341
0.30352783,-0.044647217,0.05255127,9.828201
0.30603027,-0.061416626,0.05973816,9.86171
0.3085327,-0.07817078,0.04776001,9.8090515
0.31103516,-0.07817078,0.0836792,9.799469
0.31356812,-0.054229736,0.06452942,9.825806
0.31604004,-0.051834106,0.06690979,9.8138275
0.318573,-0.042251587,0.09803772,9.8090515
0.3210754,-0.059020996,0.01902771,9.818619
0.32357788,-0.06619263,0.03100586,9.773132
0.32611084,-0.082962036,0.07888794,9.8138275
0.32861328,-0.07577515,0.0262146,9.830597
0.3310852,-0.087753296,0.04776001,9.785095
0.33361816,-0.049438477,0.03100586,9.768341
0.3361206,-0.09492493,0.03100586,9.80426
0.33865356,-0.059020996,0.04296875,9.770737
0.341156,-0.06619263,0.009460449,9.780319
0.34365842,-0.07817078,0.01663208,9.799469
0.3461609,-0.049438477,0.05255127,9.821014
0.34866333,-0.07577515,0.06930542,9.8090515
0.35116577,-0.049438477,0.04536438,9.816223
0.35369873,-0.056625366,0.06930542,9.787491
0.35620117,-0.085357666,0.03100586,9.806656
0.3587036,-0.0925293,0.04536438,9.785095
0.36120605,-0.06619263,0.02142334,9.852142
0.36370847,-0.07337952,0.05734253,9.821014
0.36621094,-0.047042847,0.03100586,9.718063
0.3687439,-0.056625366,0.06452942,9.753983
0.37124634,-0.087753296,0.06213379,9.782715
0.37374878,-0.087753296,0.04536438,9.787491
0.37625122,-0.080566406,0.06213379,9.775528
0.37875366,-0.059020996,0.04057312,9.8090515
0.38128662,-0.106903076,0.02142334,9.825806
0.38378906,-0.082962036,0.04057312,9.885666
0.38629153,-0.049438477,0.04296875,9.828201
0.38882446,-0.059020996,0.06690979,9.777924
0.3913269,-0.090148926,0.08607483,9.816223
0.39382935,-0.07098389,0.0549469,9.789886
0.3963318,-0.037475586,0.05255127,9.871292
0.39883423,-0.07098389,0.06213379,9.816223
0.40133667,-0.087753296,0.05973816,9.782715
0.4038391,-0.11647034,0.04776001,9.835388
0.40637207,-0.063812256,0.0836792,9.801865
0.408844,-0.059020996,0.04296875,9.801865
0.41137695,-0.07337952,0.06452942,9.806656
0.4138794,-0.07098389,0.05015564,9.773132
0.41641235,-0.085357666,0.01902771,9.811432
0.41888428,-0.080566406,0.05255127,9.792282
0.42141724,-0.085357666,0.03100586,9.832993
0.4239502,-0.061416626,0.04776001,9.801865
0.42645264,-0.07337952,0.06213379,9.775528
0.42892453,-0.07098389,0.07409668,9.8090515
