TIME,X,Y,Z
0.0,-0.114089966,0.02142334,9.765945
0.002502441,-0.090148926,-0.00491333,9.830597
0.005004883,-0.087753296,-1.2207031E-4,9.832993
0.007507324,-0.14042664,-0.0025177002,9.806656
0.010009765,-0.063812256,0.05734253,9.830597
0.012512207,-0.07098389,0.02142334,9.844955
0.015014648,-0.13084412,0.009460449,9.825806
0.017547607,-0.10450745,0.0070648193,9.84256
0.020050049,-0.12605286,0.04057312,9.876083
0.02255249,-0.11886597,0.02142334,9.821014
0.025054932,-0.080566406,0.03579712,9.80426
0.027557371,-0.12605286,0.0262146,9.830597
0.030059814,-0.106903076,0.014251709,9.86171
0.032592773,-0.07098389,0.014251709,9.835388
0.035095215,-0.09492493,0.009460449,9.80426
0.037597656,-0.1212616,0.01663208,9.806656
0.040100098,-0.082962036,0.02142334,9.885666
0.042633057,-0.109298706,-0.0025177002,9.847351
0.045135494,-0.0925293,0.02381897,9.82341
0.04763794,-0.054229736,0.02381897,9.849747
0.05014038,-0.07577515,-0.02406311,9.844955
0.052642822,-0.11886597,-0.00730896,9.866501
0.055145264,-0.080566406,0.04296875,9.854538
0.057678223,-0.09971619,0.0262146,9.830597
0.060180664,-0.114089966,-0.01927185,9.844955
0.062683105,-0.080566406,0.009460449,9.811432
0.06518555,-0.10450745,0.03100586,9.84256
0.06768798,-0.111694336,-1.2207031E-4,9.828201
0.07019043,-0.06858826,-0.012084961,9.811432
0.07272339,-0.07817078,0.02142334,9.780319
0.07522583,-0.059020996,-0.00730896,9.82341
0.07772827,-0.080566406,-0.00970459,9.86171
0.08023071,-0.10211182,0.02142334,9.852142
0.08276367,-0.12844849,0.03819275,9.80426
0.08526611,-0.0925293,0.0262146,9.82341
0.087768555,-0.061416626,-0.01927185,9.864105
0.09027099,-0.087753296,0.03100586,9.897629
0.09277344,-0.09971619,0.0046691895,9.873688
0.09527588,-0.051834106,0.02861023,9.799469
0.09780884,-0.047042847,0.04057312,9.806656
0.10031128,-0.059020996,0.05015564,9.818619
0.10281372,-0.106903076,0.01663208,9.828201
0.10534668,-0.14759827,0.009460449,9.835388
0.10784912,-0.0925293,0.04296875,9.880875
0.11035156,-0.051834106,0.0262146,9.799469
0.112854,-0.07337952,-0.00491333,9.768341
0.11538696,-0.082962036,-0.00491333,9.840164
0.117889404,-0.090148926,-0.03125,9.835388
0.120391846,-0.085357666,-0.0025177002,9.856934
0.12289429,-0.042251587,-0.00970459,9.84256
0.12539673,-0.037475586,0.011856079,9.832993
0.12789917,-0.09732056,-0.00491333,9.794678
0.13043213,-0.114089966,0.011856079,9.8138275
0.13293457,-0.07098389,0.0046691895,9.837769
0.13543701,-0.056625366,0.01663208,9.8138275
0.13793945,-0.085357666,0.0070648193,9.837769
0.1404419,-0.044647217,-0.00970459,9.873688
0.14294434,-0.106903076,-0.00970459,9.799469
0.1454773,-0.106903076,-0.02166748,9.856934
0.14797975,-0.09971619,-0.0025177002,9.859329
0.15048218,-0.106903076,-0.00491333,9.792282
0.15298462,-0.106903076,-0.00730896,9.852142
0.15548706,-0.059020996,0.009460449,9.84256
0.15802002,-0.09971619,0.011856079,9.849747
0.16052246,-0.11886597,0.03340149,9.856934
0.1630249,-0.07337952,-0.01927185,9.80426
0.16552734,-0.082962036,-0.02166748,9.782715
0.1680603,-0.047042847,0.0046691895,9.82341
0.17056276,-0.059020996,-1.2207031E-4,9.866501
0.17306519,-0.09971619,0.0046691895,9.859329
0.17556763,-0.056625366,0.009460449,9.82341
0.17807007,-0.059020996,-0.012084961,9.892838
0.18057251,-0.10211182,0.03819275,9.844955
0.18307495,-0.07098389,0.03340149,9.811432
0.18560791,-0.047042847,-0.0025177002,9.835388
0.18814087,-0.09492493,0.0046691895,9.811432
0.19064331,-0.085357666,0.03340149,9.82341
0.19314577,-0.07098389,-0.0025177002,9.821014
0.1956482,-0.087753296,-1.2207031E-4,9.888046
0.19815063,-0.09492493,-0.00970459,9.840164
0.20065308,-0.06619263,0.03819275,9.794678
0.20315552,-0.090148926,0.014251709,9.830597
0.20565796,-0.085357666,-0.00730896,9.876083
0.20819092,-0.082962036,0.011856079,9.837769
0.21069336,-0.0925293,0.0262146,9.801865
0.2131958,-0.07817078,0.0046691895,9.811432
0.21569824,-0.06858826,0.02142334,9.84256
0.21820068,-0.07337952,-0.0025177002,9.8138275
0.22073364,-0.080566406,0.0022735596,9.832993
0.22323608,-0.080566406,0.0262146,9.797073
0.22573853,-0.085357666,0.03819275,9.816223
0.22824097,-0.09732056,-1.2207031E-4,9.849747
0.23074341,-0.059020996,-0.00491333,9.840164
0.23327637,-0.09732056,0.03100586,9.837769
0.23577881,-0.13323975,-0.0025177002,9.847351
0.23831175,-0.11647034,0.009460449,9.832993
0.24081421,-0.059020996,0.0046691895,9.880875
0.24331665,-0.06858826,-0.00491333,9.825806
0.24581909,-0.049438477,0.03340149,9.8138275
0.24832153,-0.061416626,0.0022735596,9.878479
0.25082397,-0.0925293,0.02381897,9.80426
0.25332642,-0.090148926,0.01663208,9.818619
0.25582886,-0.06619263,0.05015564,9.84256
0.25836182,-0.12605286,0.03100586,9.86171
0.26086426,-0.09732056,0.0022735596,9.885666
0.2633667,-0.063812256,0.01663208,9.844955
0.26586914,-0.054229736,-0.0025177002,9.849747
0.2684021,-0.039855957,0.014251709,9.785095
0.27090454,-0.07817078,0.01902771,9.844955
0.27340698,-0.06619263,0.04296875,9.830597
0.27590945,-0.06619263,0.02861023,9.780319
0.27841187,-0.12365723,0.011856079,9.866501
0.2809143,-0.080566406,-0.014480591,9.84256
0.28341675,-0.07817078,0.02381897,9.82341
0.2859497,-0.063812256,-0.014480591,9.866501
0.28845215,-0.047042847,-0.0025177002,9.84256
