TIME,X,Y,Z
0.0,-0.09971619,0.08128357,9.806656
0.002502441,-0.07337952,0.0836792,9.864105
0.005004882,-0.090148926,0.05255127,9.832993
0.007537841,-0.14042664,0.13395691,9.797073
0.010040283,-0.16914368,0.07649231,9.871292
0.012573242,-0.13084412,0.02381897,9.849747
0.015045166,-0.087753296,0.0262146,9.821014
0.017547607,-0.106903076,0.04296875,9.80426
0.020080566,-0.09971619,0.03579712,9.840164
0.022613524,-0.12605286,0.03100586,9.856934
0.025115967,-0.085357666,0.0836792,9.837769
0.02758789,-0.11647034,0.06690979,9.797073
0.030090332,-0.13563538,0.04776001,9.859329
0.032592773,-0.080566406,0.06690979,9.86171
0.035125732,-0.111694336,0.05973816,9.8138275
0.037628174,-0.082962036,0.06213379,9.84256
0.040161133,-0.12365723,0.07409668,9.84256
0.042663574,-0.11647034,0.0262146,9.86171
0.045166016,-0.082962036,0.0836792,9.801865
0.047668457,-0.07337952,0.07170105,9.844955
0.050170895,-0.07817078,0.03100586,9.84256
0.05267334,-0.11647034,0.03819275,9.785095
0.05517578,-0.085357666,0.06213379,9.801865
0.05770874,-0.106903076,0.0836792,9.8090515
0.06021118,-0.09971619,0.07888794,9.8090515
0.06271362,-0.106903076,0.03579712,9.821014
0.06524658,-0.12844849,0.04296875,9.847351
0.06774902,-0.109298706,0.07170105,9.837769
0.070251465,-0.11647034,0.09324646,9.871292
0.072753906,-0.087753296,0.05015564,9.847351
0.075286865,-0.07577515,0.06452942,9.835388
0.07778931,-0.085357666,0.10522461,9.871292
0.080322266,-0.063812256,0.06452942,9.844955
0.08282471,-0.12844849,0.05015564,9.888046
0.08532715,-0.142807,0.06213379,9.888046
0.08782959,-0.042251587,0.07409668,9.864105
0.09033203,-0.0925293,0.04057312,9.852142
0.09283447,-0.087753296,0.05734253,9.799469
0.09536743,-0.106903076,0.07888794,9.864105
0.09786987,-0.13084412,0.03819275,9.847351
0.100372314,-0.111694336,0.04776001,9.844955
0.10287475,-0.13084412,0.03819275,9.801865
0.105407715,-0.080566406,0.07888794,9.854538
0.10791016,-0.06619263,0.06213379,9.859329
0.1104126,-0.0925293,0.07888794,9.832993
0.11294555,-0.080566406,0.06930542,9.864105
0.115448,-0.0925293,0.10522461,9.830597
0.11795044,-0.09492493,0.06452942,9.854538
0.1204834,-0.09971619,0.04296875,9.84256
0.12298584,-0.1212616,0.04057312,9.785095
0.12548828,-0.09492493,0.01663208,9.792282
0.12799072,-0.10450745,0.04536438,9.840164
0.13049316,-0.09492493,0.08847046,9.876083
0.13302612,-0.07577515,0.07649231,9.847351
0.13552856,-0.080566406,0.0836792,9.8138275
0.138031,-0.082962036,0.06452942,9.847351
0.14056396,-0.09492493,0.07649231,9.816223
0.1430664,-0.087753296,0.06452942,9.830597
0.14556885,-0.106903076,0.06452942,9.866501
0.14807129,-0.085357666,0.03100586,9.818619
0.15057373,-0.109298706,0.05734253,9.818619
0.15310669,-0.1212616,0.1171875,9.864105
0.15560913,-0.111694336,0.0549469,9.864105
0.15811157,-0.1212616,0.06213379,9.806656
0.16064453,-0.09732056,0.04536438,9.811432
0.16314697,-0.087753296,0.04776001,9.852142
0.16564941,-0.11647034,0.06690979,9.830597
0.16815186,-0.109298706,0.02381897,9.794678
0.17068481,-0.0925293,0.07170105,9.80426
0.17318727,-0.12844849,0.01902771,9.835388
0.1756897,-0.087753296,0.04057312,9.832993
0.17819214,-0.090148926,0.04296875,9.811432
0.18069458,-0.11647034,0.0262146,9.821014
0.18322754,-0.111694336,0.04776001,9.835388
0.1857605,-0.106903076,0.04776001,9.818619
0.18826294,-0.11647034,0.03819275,9.801865
0.19073486,-0.082962036,0.03819275,9.825806
0.19326782,-0.06858826,0.02381897,9.821014
0.19580078,-0.085357666,0.03819275,9.897629
0.19830322,-0.061416626,0.06213379,9.797073
0.20080566,-0.051834106,0.04296875,9.794678
0.2033081,-0.11886597,0.0549469,9.80426
0.20584105,-0.106903076,0.0262146,9.86171
0.2083435,-0.080566406,0.04296875,9.856934
0.21084595,-0.085357666,0.03100586,9.876083
0.21334839,-0.10450745,0.04536438,9.837769
0.21585083,-0.09971619,0.04296875,9.852142
0.21835326,-0.082962036,0.014251709,9.799469
0.22088623,-0.06858826,0.03340149,9.840164
0.22338867,-0.106903076,0.03100586,9.825806
0.22589111,-0.109298706,0.03100586,9.82341
0.22839355,-0.09492493,0.04057312,9.837769
0.23092651,-0.09732056,0.06690979,9.849747
0.23342896,-0.090148926,0.04057312,9.86171
0.2359314,-0.13563538,0.05734253,9.837769
0.23843384,-0.106903076,0.04057312,9.854538
0.24093628,-0.109298706,0.06213379,9.830597
0.24346924,-0.114089966,0.0549469,9.799469
0.24597168,-0.12365723,0.05255127,9.780319
0.24847412,-0.12844849,0.0836792,9.8090515
0.25097656,-0.12844849,0.04776001,9.806656
0.25350952,-0.07098389,0.05734253,9.856934
0.25601196,-0.0925293,0.02861023,9.86171
0.2585144,-0.114089966,0.03340149,9.8090515
0.26101685,-0.138031,0.02381897,9.840164
0.2635498,-0.106903076,0.05255127,9.844955
0.26605225,-0.111694336,0.07649231,9.806656
0.2685547,-0.09732056,0.04536438,9.866501
0.27105713,-0.106903076,0.0549469,9.88327
0.2735901,-0.09971619,0.07649231,9.837769
0.27609253,-0.09492493,0.05015564,9.8138275
0.27859497,-0.09732056,0.05734253,9.832993
0.2810974,-0.13323975,0.07649231,9.854538
0.28363037,-0.09492493,0.09564209,9.835388
0.2861328,-0.0925293,0.0549469,9.847351
0.28866577,-0.15478516,0.07888794,9.818619
0.2911682,-0.14042664,0.04536438,9.835388
0.29367065,-0.090148926,0.06452942,9.8688965
0.2961731,-0.09971619,0.05734253,9.82341
0.29867554,-0.080566406,0.06930542,9.837769
0.30117798,-0.10450745,0.07170105,9.837769
0.30371094,-0.11647034,0.06213379,9.818619
0.30621338,-0.11647034,0.03340149,9.818619
0.30871582,-0.07817078,0.02861023,9.830597
0.31121826,-0.11886597,0.06930542,9.794678
0.31375122,-0.0925293,0.09564209,9.871292
0.31628418,-0.10450745,0.0262146,9.873688
0.31878662,-0.090148926,0.0549469,9.84256
0.32128906,-0.09971619,0.06930542,9.8138275
0.32379147,-0.09492493,0.0549469,9.82341
0.32629395,-0.09732056,0.01663208,9.825806
0.3287964,-0.09971619,0.05255127,9.8138275
0.33129883,-0.13323975,0.07649231,9.844955
0.33380127,-0.09732056,0.06930542,9.787491
0.33633423,-0.090148926,0.05734253,9.811432
0.33883667,-0.09732056,0.05973816,9.876083
0.3413391,-0.090148926,0.05734253,9.832993
0.34384152,-0.07817078,0.08128357,9.789886
0.34637448,-0.14759827,0.04536438,9.832993
0.34887695,-0.09732056,0.07170105,9.864105
0.3513794,-0.087753296,0.05734253,9.871292
0.35391235,-0.087753296,0.05973816,9.866501
0.3564148,-0.090148926,0.05734253,9.854538
0.35891724,-0.085357666,0.04776001,9.844955
0.36141968,-0.09971619,0.03819275,9.86171
0.36395264,-0.090148926,0.0262146,9.821014
0.36645508,-0.07337952,0.05015564,9.818619
0.3689575,-0.085357666,0.07888794,9.835388
0.37145996,-0.06619263,0.07888794,9.830597
0.3739624,-0.109298706,0.01902771,9.844955
0.37649536,-0.109298706,0.04296875,9.811432
0.3789978,-0.09492493,0.0549469,9.82341
0.38150024,-0.085357666,0.05973816,9.88327
0.3840332,-0.07098389,0.09803772,9.821014
0.38653564,-0.0925293,0.07409668,9.828201
0.3890381,-0.10211182,0.03340149,9.828201
0.3915405,-0.061416626,0.07170105,9.84256
0.39404297,-0.085357666,0.07170105,9.844955
0.39657593,-0.11647034,0.06452942,9.847351
0.39907837,-0.106903076,0.01902771,9.818619
0.40161133,-0.11886597,0.03579712,9.837769
0.40411377,-0.07098389,0.04536438,9.840164
