TIME,X,Y,Z
0.0,-0.07577515,0.04776001,9.7444
0.002502441,-0.090148926,0.07170105,9.866501
0.005004882,-0.12605286,0.05973816,9.811432
0.007507324,-0.11886597,0.0836792,9.787491
0.010009765,-0.11886597,0.11001587,9.86171
0.012512207,-0.11647034,0.06690979,9.801865
0.015045166,-0.085357666,0.04296875,9.780319
0.017547607,-0.09971619,0.05973816,9.8090515
0.020050049,-0.10450745,0.06930542,9.837769
0.022583008,-0.054229736,0.07409668,9.84256
0.025085447,-0.082962036,0.0836792,9.801865
0.02758789,-0.06619263,0.07649231,9.832993
0.030090332,-0.07577515,0.06690979,9.82341
0.032592773,-0.106903076,0.07649231,9.811432
0.035095215,-0.085357666,0.06690979,9.835388
0.037628178,-0.11886597,0.09564209,9.828201
0.040161133,-0.10211182,0.08128357,9.840164
0.042663574,-0.035079956,0.08128357,9.780319
0.045166016,-0.109298706,0.0836792,9.780319
0.047668457,-0.14520264,0.10043335,9.844955
0.050201416,-0.090148926,0.08128357,9.8090515
0.052703857,-0.09971619,0.08128357,9.799469
0.0552063,-0.09732056,0.07649231,9.835388
0.05770874,-0.087753296,0.0549469,9.849747
0.0602417,-0.087753296,0.07888794,9.825806
0.06274414,-0.12605286,0.05255127,9.806656
0.06524658,-0.138031,0.07888794,9.830597
0.06774902,-0.142807,0.08128357,9.794678
0.070251465,-0.054229736,0.08847046,9.816223
0.072753906,-0.085357666,0.08128357,9.828201
0.075286865,-0.080566406,0.03579712,9.849747
0.07778931,-0.080566406,0.03819275,9.847351
0.08029174,-0.082962036,0.07888794,9.8090515
0.08282471,-0.09971619,0.06930542,9.832993
0.08532715,-0.085357666,0.10522461,9.782715
0.08782959,-0.082962036,0.0046691895,9.8090515
0.09033203,-0.11647034,0.02381897,9.830597
0.09286499,-0.080566406,0.08607483,9.832993
0.09536743,-0.082962036,0.09324646,9.835388
0.09786987,-0.106903076,0.05734253,9.825806
0.100372314,-0.09492493,0.10043335,9.818619
0.10290527,-0.111694336,0.0070648193,9.8688965
0.105407715,-0.10211182,0.07649231,9.871292
0.10791016,-0.111694336,0.12197876,9.837769
0.1104126,-0.09971619,0.06690979,9.828201
0.11291504,-0.10211182,0.08607483,9.835388
0.115448,-0.13084412,0.08607483,9.856934
0.11795044,-0.09732056,0.08607483,9.835388
0.12045288,-0.09492493,0.04536438,9.866501
0.12295532,-0.11886597,0.04536438,9.816223
0.12548828,-0.080566406,0.06690979,9.84256
0.12799072,-0.07098389,0.08128357,9.847351
0.13049316,-0.10450745,0.07170105,9.830597
0.1329956,-0.07337952,0.07409668,9.84256
0.13552856,-0.082962036,0.1124115,9.852142
0.138031,-0.10450745,0.06930542,9.789886
0.14053345,-0.080566406,0.04536438,9.818619
0.14303589,-0.10450745,0.11001587,9.859329
0.14556885,-0.114089966,0.09324646,9.80426
0.14807129,-0.13323975,0.07649231,9.84256
0.15057373,-0.14520264,0.04296875,9.8688965
0.15310669,-0.12844849,0.04057312,9.852142
0.15560913,-0.106903076,0.06930542,9.828201
0.15814209,-0.10450745,0.07649231,9.8090515
0.16064453,-0.11886597,0.10522461,9.856934
0.16314697,-0.09732056,0.05255127,9.821014
0.16564941,-0.106903076,0.05973816,9.840164
0.16818237,-0.10211182,0.09564209,9.8688965
0.17068481,-0.09732056,0.07170105,9.818619
0.17318727,-0.13563538,0.06930542,9.80426
0.1756897,-0.09492493,0.09086609,9.789886
0.17822266,-0.090148926,0.07888794,9.84256
0.1807251,-0.11886597,0.06213379,9.821014
0.18322754,-0.049438477,0.05015564,9.832993
0.1857605,-0.080566406,0.06930542,9.821014
0.18826294,-0.07817078,0.06930542,9.866501
0.19076538,-0.09732056,0.03819275,9.825806
0.19326782,-0.09492493,0.07170105,9.82341
0.19580078,-0.07577515,0.05734253,9.847351
0.19830322,-0.0925293,0.07170105,9.818619
0.20080566,-0.109298706,0.0549469,9.801865
0.2033081,-0.11647034,0.05734253,9.82341
0.20581055,-0.142807,0.05973816,9.825806
0.2083435,-0.090148926,0.03340149,9.86171
0.21084595,-0.087753296,0.07649231,9.832993
0.21334839,-0.109298706,0.09086609,9.799469
0.21585083,-0.09492493,0.08847046,9.801865
0.21835326,-0.087753296,0.09564209,9.866501
0.22088623,-0.106903076,0.0262146,9.821014
0.22338867,-0.0925293,0.04776001,9.780319
0.22589111,-0.07817078,0.0836792,9.806656
0.22839355,-0.07817078,0.0262146,9.844955
0.23092651,-0.13323975,0.05734253,9.828201
0.23342896,-0.082962036,0.06690979,9.8138275
0.2359314,-0.07098389,0.06930542,9.8138275
0.23843384,-0.09971619,0.09564209,9.82341
0.24093628,-0.087753296,0.09564209,9.816223
0.24346924,-0.06858826,0.04776001,9.82341
0.24597168,-0.06858826,0.07170105,9.818619
0.24847412,-0.111694336,0.08847046,9.837769
0.25100708,-0.12605286,0.06213379,9.849747
0.25350952,-0.09492493,0.0262146,9.847351
0.25601196,-0.09492493,0.07888794,9.8090515
0.2585144,-0.11647034,0.07170105,9.830597
0.26104736,-0.12844849,0.04057312,9.852142
0.2635498,-0.15718079,0.04776001,9.844955
0.26605225,-0.10450745,0.06930542,9.785095
0.2685547,-0.054229736,0.06452942,9.864105
0.27105713,-0.10450745,0.09564209,9.864105
0.2735901,-0.11647034,0.06690979,9.8138275
0.27609253,-0.09971619,0.07649231,9.797073
0.27859497,-0.090148926,0.05255127,9.830597
0.28112793,-0.106903076,0.07170105,9.753983
0.28363037,-0.07337952,0.09803772,9.780319
0.2861328,-0.106903076,0.09803772,9.792282
0.28866577,-0.106903076,0.08607483,9.830597
0.2911682,-0.085357666,0.08607483,9.84256
0.29367065,-0.07337952,0.08847046,9.782715
0.2962036,-0.09732056,0.09086609,9.82341
0.29870605,-0.061416626,0.09086609,9.852142
0.30120853,-0.114089966,0.06930542,9.852142
0.30371094,-0.109298706,0.02861023,9.825806
0.30621338,-0.0925293,0.05973816,9.847351
0.30874634,-0.0925293,0.03819275,9.787491
0.31124878,-0.114089966,0.08607483,9.80426
0.31375122,-0.09971619,0.03579712,9.787491
0.31628418,-0.07098389,0.01902771,9.828201
0.31878662,-0.09732056,0.09324646,9.847351
0.32128906,-0.12605286,0.04296875,9.864105
0.32379147,-0.09492493,0.05015564,9.818619
0.32632446,-0.10450745,0.10282898,9.797073
0.3288269,-0.087753296,0.05255127,9.832993
0.33132935,-0.087753296,0.04057312,9.840164
0.3338318,-0.0925293,0.04057312,9.80426
0.33633423,-0.07337952,0.09564209,9.856934
0.3388672,-0.0925293,0.07888794,9.84256
