TIME,X,Y,Z
0.0,-0.09971619,-0.02645874,9.777924
0.002502441,-0.09492493,0.03100586,9.818619
0.005004883,-0.111694336,0.03579712,9.818619
0.007507324,-0.06858826,0.02142334,9.840164
0.010009765,-0.090148926,-0.0025177002,9.849747
0.012512207,-0.106903076,-0.01687622,9.844955
0.015014648,-0.087753296,0.02142334,9.8138275
0.01751709,-0.059020996,-1.2207031E-4,9.801865
0.020019531,-0.10211182,0.014251709,9.797073
0.02255249,-0.051834106,0.014251709,9.777924
0.025054932,-0.082962036,0.03340149,9.825806
0.02758789,-0.11647034,0.0022735596,9.876083
0.030090332,-0.085357666,0.0046691895,9.84256
0.032592773,-0.042251587,0.0070648193,9.816223
0.035095215,-0.111694336,0.0070648193,9.864105
0.037597656,-0.087753296,0.011856079,9.825806
0.040130615,-0.109298706,0.02381897,9.828201
0.042633057,-0.090148926,-0.00491333,9.777924
0.045135494,-0.07337952,0.011856079,9.835388
0.04763794,-0.09492493,0.01663208,9.86171
0.05014038,-0.059020996,0.04296875,9.900024
0.05267334,-0.109298706,0.03819275,9.86171
0.05517578,-0.087753296,0.03819275,9.856934
0.057678223,-0.087753296,0.01663208,9.792282
0.060180664,-0.085357666,0.0070648193,9.811432
0.062683105,-0.09492493,0.02381897,9.86171
0.065216064,-0.059020996,0.0070648193,9.844955
0.067718506,-0.085357666,0.011856079,9.80426
0.07022095,-0.090148926,0.02861023,9.840164
0.072753906,-0.13323975,-0.00491333,9.837769
0.07525635,-0.0925293,0.01902771,9.835388
0.07775879,-0.09732056,-0.01927185,9.854538
0.08026123,-0.06858826,0.0070648193,9.844955
0.08276367,-0.082962036,-1.2207031E-4,9.852142
0.08529663,-0.07337952,-0.01927185,9.828201
0.08779907,-0.087753296,0.06690979,9.852142
0.09030151,-0.12605286,0.01663208,9.825806
0.092803955,-0.11647034,0.03340149,9.828201
0.0953064,-0.07817078,-0.014480591,9.806656
0.09780884,-0.09492493,-0.00970459,9.832993
0.1003418,-0.09732056,0.014251709,9.86171
0.10284424,-0.07577515,0.009460449,9.837769
0.10534668,-0.09492493,0.0046691895,9.852142
0.10784912,-0.09732056,0.011856079,9.8138275
0.11035156,-0.07577515,0.03340149,9.794678
0.112854,-0.06858826,0.03100586,9.84256
0.11538696,-0.09971619,0.03100586,9.835388
0.11791992,-0.07337952,0.011856079,9.82341
0.12042236,-0.07098389,0.014251709,9.840164
0.12289429,-0.0925293,0.03340149,9.880875
0.12542725,-0.087753296,0.009460449,9.864105
0.1279602,-0.07098389,-0.00730896,9.825806
0.13046265,-0.087753296,-0.0025177002,9.859329
0.13296509,-0.1212616,0.01902771,9.82341
0.13546753,-0.12605286,-0.01927185,9.837769
0.13796997,-0.080566406,-0.02406311,9.904816
0.14047241,-0.07337952,0.014251709,9.856934
0.14297485,-0.10211182,0.0262146,9.80426
0.1454773,-0.0925293,0.009460449,9.873688
0.14797975,-0.109298706,0.014251709,9.864105
0.1505127,-0.09971619,-0.0025177002,9.789886
0.15301514,-0.12844849,0.02861023,9.8688965
0.15551758,-0.087753296,0.011856079,9.866501
0.15805054,-0.049438477,0.0046691895,9.82341
0.16055298,-0.090148926,0.0022735596,9.844955
0.16308594,-0.12365723,0.0046691895,9.818619
0.16558838,-0.082962036,0.02142334,9.864105
0.1680603,-0.114089966,0.04057312,9.8138275
0.17056276,-0.054229736,0.0046691895,9.792282
0.1730957,-0.020706177,0.0022735596,9.830597
0.17559814,-0.090148926,0.01902771,9.837769
0.17810059,-0.11886597,0.04776001,9.854538
0.18060303,-0.07098389,0.011856079,9.830597
0.18313599,-0.07817078,-0.0025177002,9.888046
0.18563843,-0.090148926,-0.00730896,9.8138275
0.18814087,-0.106903076,0.0022735596,9.8138275
0.19064331,-0.061416626,0.02142334,9.854538
0.19314577,-0.059020996,0.02381897,9.885666
0.1956482,-0.07817078,0.04536438,9.86171
0.19815063,-0.07098389,0.0070648193,9.835388
0.2006836,-0.07817078,-0.00970459,9.844955
0.20318604,-0.061416626,0.011856079,9.854538
0.20568848,-0.0925293,0.014251709,9.821014
0.20819092,-0.07577515,0.0262146,9.828201
0.21072388,-0.09971619,0.01902771,9.856934
0.21322632,-0.09492493,0.009460449,9.801865
0.21572877,-0.087753296,0.009460449,9.806656
0.2182312,-0.1212616,-0.02885437,9.799469
0.22073364,-0.07577515,0.06690979,9.825806
0.22323608,-0.0925293,-0.00491333,9.818619
0.22576904,-0.06619263,0.02142334,9.859329
0.22827148,-0.085357666,0.0070648193,9.830597
0.23077393,-0.054229736,-1.2207031E-4,9.830597
0.23330688,-0.138031,-0.02406311,9.794678
0.23580933,-0.106903076,0.009460449,9.806656
0.23831175,-0.06858826,-0.0025177002,9.8138275
0.24084473,-0.085357666,0.04776001,9.852142
0.24334717,-0.109298706,0.02142334,9.844955
0.24581909,-0.09732056,0.0022735596,9.88327
0.24835205,-0.035079956,0.0022735596,9.830597
