TIME,X,Y,Z
0.0,-0.09971619,0.04776001,9.787491
0.002502441,-0.082962036,0.04536438,9.866501
0.005004882,-0.109298706,0.05734253,9.825806
0.007507324,-0.111694336,0.08607483,9.8138275
0.010009765,-0.0925293,0.06690979,9.844955
0.012512207,-0.12365723,0.07888794,9.821014
0.015014648,-0.080566406,0.06690979,9.785095
0.017517088,-0.09971619,0.02861023,9.847351
0.020019531,-0.085357666,0.09803772,9.849747
0.02255249,-0.054229736,0.09324646,9.840164
0.025085447,-0.063812256,0.0549469,9.792282
0.027557371,-0.085357666,0.02861023,9.852142
0.030059814,-0.12844849,0.06213379,9.84256
0.032592773,-0.138031,0.03100586,9.806656
0.035095215,-0.13563538,0.0549469,9.82341
0.037628174,-0.085357666,0.04536438,9.832993
0.040161133,-0.063812256,0.03340149,9.82341
0.042663574,-0.09732056,0.08607483,9.859329
0.045166016,-0.07817078,0.05973816,9.828201
0.047668457,-0.07337952,0.03819275,9.797073
0.050170895,-0.11886597,0.06690979,9.775528
0.05267334,-0.1212616,0.07170105,9.818619
0.05517578,-0.039855957,0.05734253,9.854538
0.05770874,-0.085357666,0.07170105,9.811432
0.06021118,-0.11886597,0.06452942,9.816223
0.06271362,-0.06858826,0.08128357,9.8090515
0.06524658,-0.082962036,0.03100586,9.80426
0.06774902,-0.087753296,0.05015564,9.811432
0.070251465,-0.07577515,0.07649231,9.837769
0.072753906,-0.063812256,0.03340149,9.82341
0.075286865,-0.10450745,0.06690979,9.821014
0.07778931,-0.090148926,0.03819275,9.866501
0.08029174,-0.109298706,0.03819275,9.82341
0.08282471,-0.11647034,0.014251709,9.789886
0.08532715,-0.109298706,0.04057312,9.847351
0.08782959,-0.106903076,0.06452942,9.835388
0.09033203,-0.087753296,0.06452942,9.768341
0.09283447,-0.087753296,0.04536438,9.821014
0.09536743,-0.111694336,0.03100586,9.890442
0.09786987,-0.080566406,0.04296875,9.854538
0.100372314,-0.09732056,0.09564209,9.801865
0.10287475,-0.09492493,0.10762024,9.847351
0.105407715,-0.0925293,0.05015564,9.849747
0.10791016,-0.09492493,0.009460449,9.859329
0.110443115,-0.090148926,0.07649231,9.856934
0.11294555,-0.07817078,0.09564209,9.835388
0.115448,-0.061416626,0.04057312,9.806656
0.11795044,-0.106903076,0.04536438,9.792282
0.1204834,-0.106903076,0.04536438,9.816223
0.12298584,-0.07337952,0.04296875,9.847351
0.12548828,-0.06619263,0.04536438,9.773132
0.12799072,-0.080566406,0.06452942,9.844955
0.13052368,-0.10450745,0.05255127,9.785095
0.13302612,-0.12365723,0.014251709,9.806656
0.13552856,-0.11886597,0.04536438,9.835388
0.138031,-0.080566406,0.06930542,9.797073
0.14053345,-0.09492493,0.09086609,9.856934
0.14303589,-0.082962036,0.06690979,9.84256
0.14556885,-0.12605286,0.07170105,9.806656
0.1481018,-0.12605286,0.04296875,9.832993
0.15060426,-0.13084412,0.06452942,9.830597
0.15310669,-0.087753296,0.06452942,9.847351
0.15560913,-0.10211182,0.05015564,9.830597
0.15814209,-0.106903076,0.04057312,9.835388
0.16064453,-0.10211182,0.04057312,9.856934
0.16314697,-0.11886597,0.07649231,9.866501
0.16564941,-0.114089966,0.04536438,9.847351
0.16815186,-0.138031,0.0549469,9.847351
0.17068481,-0.12844849,0.10282898,9.837769
0.17318724,-0.109298706,0.07649231,9.811432
0.1756897,-0.12365723,0.05015564,9.835388
0.17819214,-0.10450745,0.03819275,9.835388
0.1807251,-0.085357666,0.04776001,9.847351
0.18322754,-0.082962036,0.05255127,9.852142
0.18572998,-0.07577515,0.06690979,9.859329
0.18823242,-0.09492493,0.07649231,9.82341
0.19076538,-0.07337952,0.06213379,9.854538
0.19326782,-0.090148926,0.06930542,9.82341
0.19577025,-0.06858826,0.05973816,9.854538
0.1982727,-0.082962036,0.04057312,9.832993
0.20080566,-0.06858826,0.04536438,9.856934
0.2033081,-0.0925293,0.0549469,9.844955
0.20584105,-0.06619263,0.0549469,9.844955
0.2083435,-0.106903076,0.04296875,9.854538
0.21084595,-0.114089966,0.05015564,9.80426
0.21334839,-0.07098389,0.08847046,9.864105
0.21585083,-0.056625366,0.03340149,9.835388
0.21838379,-0.11647034,0.03100586,9.821014
0.22088623,-0.11647034,0.05973816,9.84256
0.22338867,-0.111694336,0.04296875,9.835388
0.22589111,-0.11886597,0.03100586,9.794678
0.22842406,-0.11886597,0.04057312,9.80426
0.23092651,-0.14042664,0.08607483,9.80426
0.23342896,-0.1212616,0.03819275,9.82341
0.2359314,-0.0925293,0.04536438,9.818619
0.23846436,-0.142807,0.04057312,9.852142
0.2409668,-0.13563538,0.05734253,9.852142
0.24346924,-0.06619263,0.07888794,9.837769
0.24597168,-0.090148926,0.07409668,9.816223
0.24850464,-0.109298706,0.08607483,9.811432
0.25100708,-0.07577515,0.05973816,9.797073
0.25350952,-0.09492493,0.0836792,9.8138275
0.25601196,-0.07817078,0.10522461,9.871292
0.25854492,-0.09492493,0.05973816,9.847351
0.26104736,-0.109298706,0.07170105,9.878479
0.2635498,-0.109298706,0.05734253,9.86171
0.26605225,-0.07337952,0.06690979,9.811432
0.2685852,-0.09971619,0.06690979,9.789886
0.27111816,-0.1212616,0.03579712,9.856934
0.2736206,-0.13323975,0.07409668,9.859329
0.27612305,-0.13563538,0.04776001,9.825806
0.27862546,-0.1212616,0.06213379,9.876083
0.28112793,-0.07577515,0.0549469,9.828201
0.28363037,-0.085357666,0.0549469,9.859329
0.28616333,-0.106903076,0.0549469,9.799469
0.28866577,-0.080566406,0.03819275,9.837769
0.2911682,-0.1212616,0.06213379,9.8688965
0.29367065,-0.106903076,0.06930542,9.890442
0.2962036,-0.090148926,0.04296875,9.878479
0.29870605,-0.114089966,0.0836792,9.871292
0.30120853,-0.12844849,0.08128357,9.859329
0.30371094,-0.09492493,0.06690979,9.871292
0.3062439,-0.080566406,0.07409668,9.830597
0.30874634,-0.111694336,0.06930542,9.888046
0.31124878,-0.080566406,0.03819275,9.830597
0.31375122,-0.111694336,0.07170105,9.854538
0.31628418,-0.10450745,0.07409668,9.880875
0.31878662,-0.056625366,0.07888794,9.825806
0.32128906,-0.07817078,0.11958313,9.797073
0.32382202,-0.11647034,0.05015564,9.873688
0.32632446,-0.090148926,0.02381897,9.821014
0.3287964,-0.0925293,0.0549469,9.8090515
0.33132935,-0.09971619,0.09564209,9.888046
0.3338318,-0.11647034,0.04776001,9.856934
0.33636475,-0.09732056,0.04536438,9.797073
0.3388672,-0.10450745,0.04057312,9.821014
0.34140015,-0.111694336,0.08607483,9.799469
0.3439026,-0.10450745,0.04776001,9.847351
0.34640503,-0.09732056,0.02861023,9.856934
0.34890747,-0.087753296,0.06213379,9.837769
