TIME,X,Y,Z
0.0,-0.07817078,0.08847046,9.753983
0.002502442,-0.085357666,0.07409668,9.828201
0.005004883,-0.16436768,0.04057312,9.852142
0.007507325,-0.12844849,0.02861023,9.828201
0.010009766,-0.1212616,0.014251709,9.844955
0.012512207,-0.111694336,0.08607483,9.849747
0.015045166,-0.090148926,0.09564209,9.825806
0.017578123,-0.09971619,0.03100586,9.830597
0.020080568,-0.07577515,0.04057312,9.821014
0.022583008,-0.06619263,0.07170105,9.864105
0.02508545,-0.0925293,0.04536438,9.830597
0.027587892,-0.090148926,0.07649231,9.80426
0.030090332,-0.1212616,0.06452942,9.82341
0.03262329,-0.090148926,0.09086609,9.849747
0.035125732,-0.059020996,0.03340149,9.792282
0.03765869,-0.07577515,0.06213379,9.80426
0.040161133,-0.114089966,0.07888794,9.832993
0.042663574,-0.11647034,0.03579712,9.873688
0.045196537,-0.085357666,0.06930542,9.818619
0.047698975,-0.082962036,0.06690979,9.876083
0.050201416,-0.14042664,0.0549469,9.828201
0.052703857,-0.087753296,0.08128357,9.82341
0.0552063,-0.06858826,0.07409668,9.873688
0.05770874,-0.1212616,0.02142334,9.818619
0.0602417,-0.10450745,-0.02406311,9.825806
0.06274414,-0.07337952,0.04776001,9.787491
0.0652771,-0.07337952,0.06930542,9.84256
0.06777954,-0.114089966,0.05734253,9.878479
0.07028198,-0.07337952,0.06690979,9.82341
0.072784424,-0.082962036,0.09324646,9.82341
0.075286865,-0.12365723,0.03100586,9.840164
0.07778931,-0.13563538,0.06213379,9.847351
0.080322266,-0.12605286,0.08847046,9.821014
0.08282471,-0.109298706,0.06930542,9.844955
0.08532715,-0.106903076,0.06452942,9.844955
0.08782959,-0.142807,0.08607483,9.8090515
0.09033203,-0.11886597,0.04776001,9.852142
0.09286499,-0.07337952,0.08607483,9.816223
0.09536743,-0.082962036,0.06690979,9.821014
0.09786987,-0.114089966,0.05734253,9.866501
0.10040283,-0.13084412,0.07649231,9.8090515
0.10290527,-0.09732056,0.07170105,9.80426
0.10543823,-0.07817078,0.09324646,9.866501
0.107940674,-0.10450745,0.08847046,9.864105
0.11044312,-0.09732056,0.0549469,9.837769
0.11294556,-0.082962036,0.05015564,9.840164
0.115448,-0.106903076,0.04057312,9.864105
0.11795044,-0.111694336,0.02381897,9.849747
0.12045288,-0.10211182,0.04296875,9.86171
0.12298584,-0.14520264,0.08128357,9.837769
0.12548828,-0.15478516,0.07888794,9.825806
0.12802124,-0.10450745,0.05734253,9.8138275
0.13052368,-0.082962036,0.06930542,9.818619
0.13302612,-0.0925293,0.0549469,9.806656
0.13552856,-0.12844849,0.05255127,9.797073
0.13806152,-0.138031,0.07649231,9.832993
0.14056396,-0.080566406,0.08128357,9.885666
0.1430664,-0.09732056,0.06452942,9.866501
0.14559937,-0.11886597,0.06690979,9.821014
0.1481018,-0.1212616,0.05015564,9.837769
0.15063477,-0.114089966,0.05734253,9.866501
0.1531372,-0.09492493,0.07170105,9.852142
0.15563965,-0.0925293,0.0262146,9.856934
0.15814209,-0.09492493,0.011856079,9.852142
0.16067505,-0.1212616,0.05015564,9.818619
0.16317749,-0.13084412,0.06213379,9.840164
0.16567993,-0.059020996,0.0549469,9.816223
0.16818237,-0.056625366,0.01663208,9.835388
0.17068481,-0.09492493,0.04296875,9.859329
0.17318727,-0.10450745,0.06452942,9.866501
0.17572021,-0.085357666,0.06213379,9.825806
0.17822266,-0.085357666,0.09324646,9.852142
0.1807251,-0.10450745,0.06452942,9.856934
0.18322754,-0.09732056,0.07170105,9.828201
0.1857605,-0.080566406,0.07888794,9.828201
0.18826294,-0.106903076,0.06930542,9.816223
0.19076538,-0.13084412,0.04536438,9.828201
0.19326782,-0.07098389,0.04776001,9.828201
0.19580078,-0.082962036,0.05255127,9.816223
0.19830322,-0.114089966,0.05015564,9.847351
0.20080566,-0.109298706,0.05973816,9.859329
0.2033081,-0.06858826,0.05015564,9.8090515
0.20584108,-0.049438477,0.05973816,9.816223
0.2083435,-0.1212616,0.0549469,9.80426
0.21084595,-0.106903076,0.0262146,9.830597
0.21334839,-0.0925293,0.04057312,9.818619
0.21588135,-0.09971619,0.06690979,9.864105
0.21838379,-0.10450745,0.06930542,9.80426
0.22091675,-0.0925293,0.02861023,9.852142
0.22338867,-0.080566406,0.04776001,9.88327
0.22592163,-0.114089966,0.06690979,9.8090515
0.22845459,-0.10450745,0.03340149,9.799469
0.23095703,-0.11886597,0.03100586,9.8090515
0.23345947,-0.087753296,0.0549469,9.80426
0.23596191,-0.090148926,0.07409668,9.821014
0.23849487,-0.12365723,0.01663208,9.849747
0.24099731,-0.106903076,0.04776001,9.82341
0.24349976,-0.06858826,0.07409668,9.86171
0.2460022,-0.109298706,0.06213379,9.885666
0.24853516,-0.114089966,0.03100586,9.852142
0.2510376,-0.106903076,0.03819275,9.844955
0.25357056,-0.087753296,0.10522461,9.832993
0.256073,-0.0925293,0.02861023,9.832993
0.25857544,-0.15718079,0.03100586,9.821014
0.26107788,-0.114089966,0.05734253,9.821014
0.26358032,-0.1212616,0.03579712,9.852142
0.26608276,-0.111694336,0.03579712,9.816223
0.2685852,-0.0925293,0.04776001,9.799469
