TIME,X,Y,Z
0.0,-0.13563538,0.06930542,9.7444
0.002471924,-0.082962036,0.09564209,9.871292
0.004974365,-0.087753296,0.0836792,9.832993
0.007476806,-0.109298706,0.02861023,9.82341
0.00994873,-0.080566406,0.07170105,9.821014
0.012512207,-0.07817078,0.06690979,9.859329
0.015014648,-0.111694336,0.07649231,9.82341
0.017547607,-0.12844849,0.06452942,9.82341
0.020050049,-0.07817078,0.04536438,9.832993
0.02255249,-0.090148926,0.06452942,9.866501
0.025085447,-0.106903076,0.06690979,9.859329
0.02758789,-0.090148926,0.06213379,9.86171
0.030090332,-0.10211182,0.04296875,9.8090515
0.032592773,-0.10211182,0.03340149,9.806656
0.035125732,-0.09492493,0.07888794,9.852142
0.03765869,-0.0925293,0.10522461,9.854538
0.040161133,-0.10211182,0.04296875,9.787491
0.042663574,-0.085357666,0.04296875,9.821014
0.045166016,-0.07337952,0.04057312,9.816223
0.047698975,-0.09732056,0.04536438,9.844955
0.050201416,-0.087753296,0.014251709,9.873688
0.052703857,-0.090148926,0.05015564,9.82341
0.0552063,-0.07817078,0.07409668,9.828201
0.057739258,-0.106903076,0.06690979,9.84256
0.0602417,-0.106903076,0.06213379,9.811432
0.06277466,-0.09492493,0.009460449,9.82341
0.0652771,-0.0925293,0.0070648193,9.830597
0.06774902,-0.109298706,0.07409668,9.847351
0.07028198,-0.06858826,0.0836792,9.84256
0.072784424,-0.090148926,0.07170105,9.794678
0.075286865,-0.12605286,0.09803772,9.866501
0.07778931,-0.11886597,0.06930542,9.864105
0.080322266,-0.10211182,0.03819275,9.785095
0.082855225,-0.07577515,0.06930542,9.806656
0.085357666,-0.0925293,0.04057312,9.830597
0.08786011,-0.09971619,0.04057312,9.82341
0.09036255,-0.07577515,0.06690979,9.828201
0.09286499,-0.12365723,0.06690979,9.821014
0.09536743,-0.080566406,0.06213379,9.825806
0.09790039,-0.09492493,0.09086609,9.871292
0.10040283,-0.13084412,0.05973816,9.895233
0.10290527,-0.07577515,0.0549469,9.837769
0.105407715,-0.07337952,0.04776001,9.854538
0.10791016,-0.11886597,0.05734253,9.835388
0.110443115,-0.13323975,0.06452942,9.840164
0.112976074,-0.14520264,0.09324646,9.859329
0.115478516,-0.082962036,0.08847046,9.8138275
0.11798096,-0.07098389,0.04776001,9.854538
0.1204834,-0.07817078,0.07649231,9.82341
0.12298584,-0.085357666,0.06452942,9.8090515
0.12548828,-0.085357666,0.09803772,9.847351
0.12802124,-0.0925293,0.09086609,9.840164
0.13052368,-0.11886597,0.014251709,9.856934
0.13302612,-0.114089966,0.03819275,9.82341
0.13552856,-0.09492493,0.0836792,9.84256
0.13806152,-0.11886597,0.1124115,9.849747
0.14056396,-0.109298706,0.05734253,9.840164
0.1430664,-0.1212616,0.05015564,9.799469
0.14556885,-0.138031,0.07409668,9.8090515
0.1481018,-0.10211182,0.08128357,9.82341
0.15060426,-0.06619263,0.09564209,9.840164
0.15310669,-0.059020996,0.10043335,9.832993
0.15563965,-0.047042847,0.04057312,9.837769
0.15814209,-0.085357666,0.06690979,9.856934
0.16067505,-0.07577515,0.07170105,9.816223
0.16317749,-0.085357666,0.06930542,9.828201
0.16567993,-0.09971619,-0.00491333,9.821014
0.16818237,-0.051834106,0.01663208,9.818619
0.17071533,-0.114089966,0.06452942,9.775528
0.17321777,-0.09971619,0.08847046,9.847351
0.17572021,-0.109298706,0.0836792,9.837769
0.17822266,-0.090148926,0.10522461,9.801865
0.18075562,-0.10450745,0.06213379,9.847351
0.18325804,-0.09971619,0.05734253,9.828201
0.1857605,-0.090148926,0.02381897,9.801865
0.18826294,-0.12365723,0.05734253,9.787491
0.1907959,-0.082962036,0.07888794,9.864105
0.19329834,-0.07577515,0.07649231,9.835388
0.19580078,-0.10450745,0.04776001,9.816223
0.19830322,-0.111694336,0.10043335,9.84256
0.20083618,-0.1212616,0.07888794,9.849747
0.20333862,-0.0925293,0.04776001,9.816223
0.20584105,-0.090148926,0.09324646,9.852142
0.2083435,-0.10211182,0.08128357,9.864105
0.21087646,-0.09492493,0.08128357,9.849747
0.2133789,-0.09971619,0.07409668,9.821014
0.21588135,-0.085357666,0.08128357,9.849747
0.21838379,-0.10450745,0.05015564,9.844955
0.22088623,-0.09492493,0.04536438,9.8090515
0.22341919,-0.109298706,0.08607483,9.873688
0.22592163,-0.09971619,0.04776001,9.84256
0.22842406,-0.07098389,0.04057312,9.818619
0.23092651,-0.09971619,0.07888794,9.876083
0.23345947,-0.06619263,0.0549469,9.816223
0.23596191,-0.080566406,0.04776001,9.856934
0.23846436,-0.090148926,0.06930542,9.84256
0.2409668,-0.07817078,0.04536438,9.844955
0.24349976,-0.09732056,0.09324646,9.84256
0.2460022,-0.06858826,0.0836792,9.835388
0.24850464,-0.07098389,0.08607483,9.856934
0.25100708,-0.09732056,0.07888794,9.797073
0.25354004,-0.07817078,0.08128357,9.828201
0.25604248,-0.114089966,0.11001587,9.856934
0.25854492,-0.10211182,0.04776001,9.8090515
0.26104736,-0.054229736,0.05015564,9.82341
0.26358032,-0.0925293,0.01902771,9.86171
