TIME,X,Y,Z
0.0,-0.018310547,0.0022735596,9.7444
0.002502441,-0.07577515,0.05734253,9.816223
0.004974365,-0.082962036,0.07170105,9.8138275
0.007476806,-0.082962036,-0.00730896,9.794678
0.010009765,-0.044647217,0.011856079,9.787491
0.012512207,-0.07337952,0.03100586,9.768341
0.015014648,-0.051834106,0.05015564,9.806656
0.01751709,-0.0925293,0.04296875,9.80426
0.020019531,-0.039855957,0.06930542,9.830597
0.022521973,-0.059020996,0.02381897,9.84256
0.025054932,-0.090148926,0.0070648193,9.806656
0.027557371,-0.063812256,0.04296875,9.797073
0.030059814,-0.085357666,0.014251709,9.789886
0.032562256,-0.085357666,0.04296875,9.749191
0.035064697,-0.039855957,0.07409668,9.799469
0.03756714,-0.061416626,0.07170105,9.864105
0.040100098,-0.12365723,0.04536438,9.830597
0.04260254,-0.06619263,0.02381897,9.852142
0.04510498,-0.06619263,0.05255127,9.840164
0.047607426,-0.09732056,0.05973816,9.785095
0.050109863,-0.087753296,0.01663208,9.785095
0.052612305,-0.061416626,0.04776001,9.797073
0.055114742,-0.07577515,0.01663208,9.756378
0.057617188,-0.085357666,0.01663208,9.749191
0.060150143,-0.07337952,0.03819275,9.8138275
0.06265259,-0.049438477,0.05973816,9.801865
0.06515503,-0.07098389,0.02861023,9.8138275
0.06765747,-0.051834106,0.06930542,9.82341
0.07019043,-0.056625366,0.02142334,9.806656
0.07269287,-0.06858826,0.0262146,9.816223
0.07519531,-0.061416626,0.03100586,9.789886
0.077697754,-0.059020996,0.02381897,9.777924
0.080200195,-0.049438477,-0.01687622,9.844955
0.08270264,-0.07577515,0.01902771,9.780319
0.0852356,-0.06619263,0.03579712,9.799469
0.08770752,-0.07577515,0.05734253,9.825806
0.09024048,-0.032684326,0.05255127,9.787491
0.09274292,-0.07577515,0.03340149,9.866501
0.09524536,-0.063812256,0.0046691895,9.830597
0.0977478,-0.042251587,-0.014480591,9.782715
0.10025024,-0.07577515,0.0022735596,9.844955
0.1027832,-0.07337952,0.0262146,9.849747
0.105285645,-0.039855957,0.0070648193,9.806656
0.107788086,-0.039855957,-0.012084961,9.8138275
0.11029053,-0.059020996,0.02381897,9.837769
0.11279297,-0.037475586,0.04057312,9.758774
0.11529541,-0.080566406,0.07409668,9.773132
0.11779785,-0.111694336,0.04776001,9.832993
0.12033081,-0.080566406,0.03100586,9.794678
0.122833245,-0.090148926,0.03579712,9.84256
0.12536621,-0.080566406,0.05255127,9.830597
0.12783813,-0.059020996,0.05734253,9.818619
0.13034058,-0.027893066,0.04776001,9.811432
0.13284302,-0.080566406,0.03340149,9.801865
0.13537596,-0.10211182,0.07409668,9.787491
0.13787842,-0.07577515,0.04536438,9.86171
0.14038086,-0.049438477,-0.014480591,9.859329
0.1428833,-0.082962036,0.0070648193,9.818619
0.14538574,-0.087753296,0.02381897,9.821014
0.14788817,-0.07577515,0.05255127,9.816223
0.15042114,-0.042251587,0.04296875,9.792282
0.15292358,-0.039855957,0.03100586,9.840164
0.15542603,-0.054229736,-0.00970459,9.775528
0.15792847,-0.07577515,0.02861023,9.806656
0.16043091,-0.085357666,0.02142334,9.82341
0.16293335,-0.049438477,0.014251709,9.856934
0.16546631,-0.07337952,-0.00491333,9.80426
0.16796875,-0.09971619,0.01663208,9.801865
0.17047119,-0.07098389,0.03819275,9.780319
0.17300415,-0.06619263,0.02861023,9.801865
0.17550659,-0.059020996,-0.02166748,9.8090515
0.17800903,-0.044647217,-0.0025177002,9.789886
0.18051147,-0.114089966,-0.00730896,9.801865
0.18301392,-0.07817078,0.03579712,9.797073
0.18551636,-0.051834106,0.06213379,9.816223
0.1880188,-0.044647217,0.009460449,9.775528
0.19052126,-0.063812256,0.02381897,9.8090515
0.19302368,-0.018310547,0.02142334,9.782715
0.19552612,-0.059020996,-0.014480591,9.775528
0.19802856,-0.07817078,0.02142334,9.837769
0.20056152,-0.06858826,0.0022735596,9.806656
0.20306396,-0.025497437,0.009460449,9.82341
0.2055664,-0.07577515,0.02381897,9.818619
0.20806885,-0.11886597,0.02861023,9.82341
0.21057129,-0.07817078,0.05973816,9.818619
0.21310426,-0.07577515,0.03819275,9.799469
0.21560669,-0.039855957,0.03819275,9.775528
0.21810913,-0.054229736,0.03340149,9.756378
0.22061157,-0.07577515,-0.02166748,9.864105
0.22311401,-0.087753296,0.02142334,9.840164
0.22564697,-0.09492493,0.02142334,9.828201
0.22814941,-0.056625366,0.04536438,9.818619
0.23065186,-0.07817078,0.02861023,9.825806
0.2331543,-0.10450745,0.014251709,9.821014
0.23565674,-0.047042847,0.09803772,9.8138275
0.23815918,-0.06858826,0.03340149,9.82341
0.24066162,-0.06619263,0.06213379,9.821014
0.24316406,-0.087753296,0.06213379,9.797073
0.24569702,-0.087753296,0.03100586,9.835388
0.24819946,-0.080566406,0.0262146,9.792282
0.2507019,-0.051834106,0.0046691895,9.789886
0.25320435,-0.011138916,0.05734253,9.806656
0.2557068,-0.049438477,0.03100586,9.8090515
0.25823975,-0.09971619,0.02381897,9.832993
0.2607422,-0.07337952,0.0046691895,9.777924
0.26324463,-0.023101807,0.05015564,9.794678
0.26574707,-0.047042847,0.07170105,9.8138275
0.2682495,-0.061416626,0.03579712,9.789886
0.27078247,-0.07337952,-1.2207031E-4,9.792282
0.27328494,-0.059020996,0.01663208,9.821014
0.27578735,-0.07098389,0.03579712,9.8138275
0.2782898,-0.042251587,0.05015564,9.82341
0.28079224,-0.06858826,0.06213379,9.782715
0.28329468,-0.080566406,0.04776001,9.785095
0.28579712,-0.07577515,0.03579712,9.794678
0.28833008,-0.06619263,0.02861023,9.785095
0.29083252,-0.042251587,0.01902771,9.832993
0.293335,-0.087753296,0.05015564,9.830597
0.2958374,-0.07337952,0.05734253,9.780319
0.29833984,-0.09492493,0.05255127,9.768341
0.3008423,-0.051834106,0.03340149,9.787491
0.30337524,-0.07337952,0.03340149,9.789886
0.3058777,-0.07817078,0.02142334,9.8138275
0.30838013,-0.030288696,0.009460449,9.82341
0.31088257,-0.061416626,0.06213379,9.890442
0.313385,-0.085357666,0.02142334,9.80426
0.31588745,-0.059020996,0.0046691895,9.789886
0.3183899,-0.085357666,-0.012084961,9.797073
0.32089233,-0.037475586,0.0262146,9.818619
0.3234253,-0.087753296,0.0262146,9.86171
0.32592773,-0.09971619,0.05015564,9.821014
0.32843018,-0.06619263,0.014251709,9.82341
0.33093262,-0.082962036,0.04296875,9.8138275
0.33346558,-0.082962036,0.04536438,9.8090515
0.33596802,-0.035079956,0.03819275,9.816223
0.33847046,-0.063812256,0.06930542,9.80426
0.3409729,-0.07817078,0.02861023,9.80426
0.34347534,-0.10450745,0.04776001,9.8138275
0.3460083,-0.109298706,0.01663208,9.80426
0.34851074,-0.0925293,0.03100586,9.794678
0.35101318,-0.09732056,0.011856079,9.801865
0.35351562,-0.10450745,0.05973816,9.86171
0.35604858,-0.063812256,-0.00730896,9.806656
0.35855103,-0.07817078,0.014251709,9.816223
0.36105347,-0.09732056,0.03340149,9.828201
0.3635559,-0.07817078,0.0022735596,9.799469
0.36605835,-0.06858826,0.02861023,9.794678
0.3685608,-0.049438477,0.03819275,9.789886
0.37106323,-0.056625366,0.06213379,9.792282
0.37356567,-0.059020996,0.05015564,9.782715
0.37609863,-0.051834106,0.02861023,9.780319
0.37860107,-0.06858826,0.05255127,9.825806
0.38110352,-0.080566406,0.01902771,9.8138275
0.38360596,-0.07577515,0.0262146,9.821014
0.3861084,-0.10450745,0.04296875,9.844955
