TIME,X,Y,Z
0.0,-0.109298706,0.05734253,9.751587
0.002502442,-0.09971619,0.07888794,9.830597
0.005004883,-0.12605286,0.06452942,9.799469
0.007537842,-0.12844849,0.06213379,9.780319
0.010009766,-0.111694336,0.0836792,9.780319
0.012512207,-0.07337952,0.06690979,9.76355
0.015045166,-0.09492493,0.04776001,9.847351
0.017547607,-0.082962036,0.09564209,9.866501
0.020080568,-0.0925293,0.07170105,9.799469
0.022583008,-0.106903076,0.02142334,9.787491
0.025085447,-0.109298706,0.05734253,9.825806
0.027587892,-0.114089966,0.06690979,9.871292
0.030090332,-0.11886597,0.09324646,9.830597
0.032592773,-0.10450745,0.10282898,9.844955
0.035125732,-0.09971619,0.06690979,9.837769
0.037628178,-0.114089966,0.05255127,9.878479
0.040161133,-0.114089966,0.06690979,9.82341
0.042663574,-0.13323975,0.07409668,9.80426
0.045166016,-0.1212616,0.06213379,9.840164
0.047668457,-0.090148926,0.06452942,9.782715
0.0501709,-0.10211182,0.07170105,9.8138275
0.05267334,-0.10450745,0.07170105,9.825806
0.0552063,-0.12844849,0.06690979,9.84256
0.05770874,-0.11886597,0.08607483,9.878479
0.0602417,-0.087753296,0.04057312,9.864105
0.06274414,-0.087753296,0.0549469,9.780319
0.06524658,-0.082962036,0.06452942,9.797073
0.06774902,-0.09732056,0.0836792,9.864105
0.070251465,-0.085357666,0.06452942,9.866501
0.072753906,-0.10211182,0.04057312,9.8090515
0.075286865,-0.10450745,0.03100586,9.816223
0.07778931,-0.13323975,0.03340149,9.8688965
0.080322266,-0.106903076,0.01663208,9.8138275
0.08282471,-0.10450745,0.06930542,9.835388
0.085357666,-0.087753296,0.0836792,9.88327
0.087860115,-0.138031,0.03819275,9.821014
0.0903555,-0.109298706,0.04057312,9.849747
0.09285795,-0.1212616,0.03100586,9.818619
0.0953909,-0.10450745,0.06452942,9.8090515
0.09789335,-0.10211182,0.06213379,9.8688965
0.10039579,-0.0925293,0.08128357,9.825806
0.10289823,-0.14042664,0.07409668,9.837769
0.105400674,-0.13563538,0.05734253,9.854538
0.107903115,-0.106903076,0.0549469,9.830597
0.11040555,-0.06858826,0.06930542,9.801865
0.11293851,-0.087753296,0.06690979,9.794678
0.115471475,-0.09732056,0.06452942,9.849747
0.11797391,-0.1212616,0.09803772,9.844955
0.12047636,-0.11647034,0.06930542,9.787491
0.1229788,-0.12365723,0.06690979,9.797073
0.12551177,-0.109298706,0.05015564,9.844955
0.1280142,-0.111694336,0.06930542,9.835388
0.13051663,-0.111694336,0.08847046,9.816223
0.13301907,-0.07337952,0.07409668,9.8688965
0.13552152,-0.056625366,0.04057312,9.890442
0.13805448,-0.10211182,0.04296875,9.890442
0.14055693,-0.106903076,0.06690979,9.811432
0.14308989,-0.11647034,0.07409668,9.8138275
0.14559232,-0.111694336,0.09086609,9.794678
0.14809477,-0.087753296,0.09324646,9.82341
0.1505972,-0.13084412,0.09086609,9.835388
0.15313016,-0.111694336,0.08847046,9.818619
0.15563262,-0.12365723,0.10043335,9.82341
0.15813504,-0.15238953,0.08128357,9.859329
0.16063748,-0.06619263,0.08847046,9.770737
0.16317044,-0.059020996,0.08847046,9.8090515
0.1656729,-0.0925293,0.0549469,9.84256
0.16817532,-0.109298706,0.10282898,9.832993
0.17067778,-0.10450745,0.07170105,9.880875
0.17321074,-0.114089966,0.06690979,9.821014
0.17571317,-0.111694336,0.08847046,9.844955
0.17821562,-0.09732056,0.07409668,9.84256
0.18071805,-0.106903076,0.03579712,9.787491
0.18322049,-0.09732056,0.05015564,9.794678
0.18575345,-0.0925293,0.0549469,9.794678
0.18828641,-0.13563538,0.04536438,9.86171
0.19078887,-0.106903076,0.04296875,9.792282
0.19329129,-0.090148926,0.0836792,9.847351
0.19579375,-0.106903076,0.06452942,9.828201
0.19829617,-0.09732056,0.03340149,9.8138275
0.20079863,-0.111694336,0.0549469,9.801865
0.20333159,-0.063812256,0.10522461,9.806656
0.20583402,-0.13084412,0.07649231,9.797073
0.20836698,-0.09971619,0.0836792,9.816223
0.21086942,-0.085357666,0.08607483,9.797073
0.21337187,-0.12844849,0.12197876,9.854538
0.2158743,-0.085357666,0.05734253,9.856934
0.21837676,-0.09492493,0.06213379,9.837769
0.22087918,-0.13323975,0.06452942,9.830597
0.22341214,-0.09492493,0.05255127,9.782715
0.2259146,-0.111694336,0.08128357,9.818619
0.22844756,-0.13563538,0.07409668,9.828201
0.23094998,-0.11647034,0.06930542,9.830597
0.23345244,-0.09732056,0.08847046,9.840164
0.23595488,-0.114089966,0.06452942,9.818619
0.2384573,-0.111694336,0.06213379,9.878479
0.24095976,-0.0925293,0.07409668,9.835388
0.24349272,-0.13084412,0.06930542,9.852142
0.24599515,-0.09492493,0.03340149,9.88327
0.24852811,-0.10211182,0.05015564,9.847351
0.25103056,-0.109298706,0.02861023,9.830597
0.253533,-0.10211182,0.08607483,9.832993
0.25603545,-0.06619263,0.06213379,9.785095
0.2585684,-0.07817078,0.05734253,9.825806
0.26107082,-0.109298706,0.05973816,9.816223
0.2635733,-0.109298706,0.06452942,9.816223
0.26607573,-0.080566406,0.03579712,9.835388
0.26857817,-0.09732056,0.04296875,9.828201
0.27111113,-0.06858826,0.10282898,9.88327
0.27361357,-0.10450745,0.03819275,9.837769
0.276116,-0.1212616,0.07649231,9.801865
0.27861843,-0.090148926,0.11480713,9.80426
0.28115138,-0.09492493,0.07170105,9.84256
0.28365386,-0.106903076,0.04296875,9.84256
0.2861563,-0.111694336,0.07170105,9.821014
0.28868926,-0.106903076,0.04057312,9.82341
0.29119167,-0.11886597,0.08847046,9.830597
0.29369414,-0.13084412,0.07170105,9.835388
0.29619658,-0.10211182,0.0549469,9.818619
0.29872954,-0.109298706,0.0549469,9.825806
0.30123198,-0.114089966,0.05255127,9.811432
0.3037344,-0.11886597,0.05734253,9.847351
0.30626735,-0.111694336,0.09564209,9.801865
0.30876982,-0.09732056,0.07409668,9.816223
0.31127226,-0.11886597,0.06213379,9.832993
0.31380522,-0.09492493,0.05734253,9.782715
0.31630763,-0.059020996,0.08607483,9.787491
0.3188101,-0.09732056,0.09086609,9.82341
0.32131255,-0.10450745,0.04536438,9.8138275
0.323815,-0.114089966,0.06452942,9.8090515
0.3263174,-0.07337952,0.06690979,9.82341
0.32885036,-0.080566406,0.06690979,9.830597
0.33135283,-0.13084412,0.06690979,9.80426
0.33385527,-0.11647034,0.07170105,9.787491
0.33635768,-0.12365723,0.06930542,9.818619
0.33889064,-0.09492493,0.04296875,9.873688
0.3413931,-0.10450745,0.05973816,9.840164
0.34389555,-0.10450745,0.08128357,9.806656
0.3464285,-0.09732056,0.08128357,9.852142
0.34893095,-0.090148926,0.07409668,9.840164
0.3514639,-0.09732056,0.06690979,9.876083
0.35396633,-0.085357666,0.06690979,9.840164
0.3564688,-0.082962036,0.0836792,9.88327
0.35897124,-0.111694336,0.07649231,9.8688965
0.36147365,-0.111694336,0.10522461,9.844955
0.36400664,-0.106903076,0.07170105,9.82341
0.36650905,-0.13323975,0.07409668,9.84256
0.36901152,-0.09971619,0.06452942,9.818619
0.37154448,-0.09971619,0.06213379,9.844955
0.37404692,-0.080566406,0.09086609,9.80426
0.37654933,-0.09492493,0.09564209,9.849747
0.3790518,-0.09492493,0.05255127,9.789886
0.38158476,-0.07817078,0.03340149,9.816223
0.3840872,-0.090148926,0.07409668,9.856934
0.38658965,-0.082962036,0.04776001,9.818619
0.38909206,-0.106903076,0.05734253,9.8688965
0.39159453,-0.090148926,0.09086609,9.80426
0.3941275,-0.085357666,0.02861023,9.789886
0.39662993,-0.10211182,0.05734253,9.849747
0.3991629,-0.1212616,0.06213379,9.854538
0.4016653,-0.12605286,0.06930542,9.832993
0.40416777,-0.09971619,0.06690979,9.852142
0.4066702,-0.10450745,0.03579712,9.797073
0.40917265,-0.12365723,0.0549469,9.80426
0.4117056,-0.082962036,0.03579712,9.768341
0.41417754,-0.12844849,0.05973816,9.799469
0.4167105,-0.11647034,0.0549469,9.816223
0.41921294,-0.12605286,0.0549469,9.806656
0.42171535,-0.10211182,0.05734253,9.811432
0.42421782,-0.090148926,0.05734253,9.856934
0.42675078,-0.11647034,0.0262146,9.864105
0.42925322,-0.12365723,0.04776001,9.854538
0.43178618,-0.14042664,0.08607483,9.794678
0.43428862,-0.063812256,0.04776001,9.80426
0.43679103,-0.07337952,0.07409668,9.837769
0.4392935,-0.087753296,0.05255127,9.8090515
0.44182646,-0.09492493,0.02861023,9.832993
0.4443289,-0.14759827,0.04057312,9.801865
0.44683132,-0.09492493,0.06452942,9.830597
0.4493338,-0.13323975,0.05973816,9.878479
0.45186675,-0.13323975,0.06213379,9.856934
0.4543692,-0.15238953,0.06452942,9.830597
0.45687163,-0.10211182,0.05255127,9.818619
0.45937404,-0.0925293,0.05734253,9.780319
0.461907,-0.10450745,0.06690979,9.835388
0.46443996,-0.114089966,0.07649231,9.792282
0.46694243,-0.12844849,0.06690979,9.847351
0.46941432,-0.109298706,0.07409668,9.821014
0.47194728,-0.07577515,0.08128357,9.837769
0.47448024,-0.09971619,0.07649231,9.840164
0.4769827,-0.12844849,0.05734253,9.828201
0.47948515,-0.109298706,0.08607483,9.859329
0.4819876,-0.11647034,0.07409668,9.8138275
0.48452055,-0.11886597,0.06930542,9.789886
0.48702297,-0.15478516,0.08847046,9.830597
0.48952544,-0.0925293,0.07649231,9.8138275
0.49202788,-0.12605286,0.06452942,9.837769
0.49456084,-0.14042664,0.04776001,9.825806
0.49706325,-0.14520264,0.04296875,9.847351
0.4995657,-0.1212616,0.06930542,9.835388
0.50206816,-0.049438477,0.06930542,9.847351
0.5045706,-0.087753296,0.02381897,9.837769
0.50707304,-0.087753296,0.03819275,9.835388
0.509606,-0.0925293,0.03340149,9.8138275
0.51210845,-0.12365723,0.05973816,9.797073
0.5146109,-0.11647034,0.10522461,9.785095
0.51714385,-0.09732056,0.07170105,9.806656
0.5196463,-0.09492493,0.06930542,9.849747
0.5221487,-0.07817078,0.07409668,9.789886
0.52465117,-0.10211182,0.06690979,9.82341
0.5271841,-0.10211182,0.05015564,9.866501
0.52968657,-0.106903076,0.08128357,9.8138275
0.532189,-0.07098389,0.08607483,9.72525
0.53469145,-0.07817078,0.07888794,9.82341
0.5372244,-0.1212616,0.07649231,9.849747
0.53972685,-0.09732056,0.06930542,9.782715
0.5422293,-0.0925293,0.08607483,9.830597
0.54473174,-0.09492493,0.05973816,9.876083
0.5472342,-0.10450745,0.05734253,9.799469
0.5497671,-0.07817078,0.10282898,9.840164
0.5522696,-0.07817078,0.09086609,9.837769
0.554772,-0.11886597,0.06930542,9.787491
0.557305,-0.1212616,0.07888794,9.818619
0.5598074,-0.106903076,0.04536438,9.80426
0.5623404,-0.10211182,0.06930542,9.832993
0.5648428,-0.082962036,0.07170105,9.847351
0.56734526,-0.138031,0.05255127,9.777924
0.5698477,-0.09732056,0.06930542,9.806656
0.57235014,-0.10450745,0.014251709,9.866501
0.57488304,-0.06619263,0.07649231,9.765945
0.57738554,-0.056625366,0.09324646,9.828201
0.579888,-0.11647034,0.0836792,9.780319
0.58242095,-0.109298706,0.08128357,9.789886
0.5849234,-0.11647034,0.11001587,9.797073
0.58745635,-0.11647034,0.10522461,9.780319
0.5899588,-0.09492493,0.06930542,9.92157
0.5924612,-0.12844849,0.08128357,9.770737
0.59496367,-0.12605286,0.04536438,9.818619
0.5974661,-0.114089966,0.06213379,9.768341
0.5999685,-0.17393494,0.1124115,9.768341
0.6025015,-0.0925293,0.05015564,9.86171
0.60500395,-0.061416626,0.04536438,9.897629
0.6075064,-0.059020996,0.014251709,9.876083
0.61000884,-0.13084412,0.03579712,9.7300415
0.61254174,-0.14759827,0.09324646,9.737213
0.61504424,-0.12844849,0.04296875,9.799469
0.6175467,-0.109298706,0.04057312,9.86171
0.62004906,-0.080566406,0.04776001,9.880875
0.62255156,-0.037475586,0.08847046,9.866501
0.62508446,-0.07577515,0.08128357,9.86171
0.62758696,-0.16436768,0.07409668,9.727646
0.6300894,-0.142807,0.07649231,9.782715
0.6325918,-0.11886597,0.05255127,9.825806
0.6351248,-0.111694336,0.04776001,9.847351
0.63762724,-0.087753296,0.07170105,9.919174
0.6401297,-0.063812256,0.06690979,9.856934
0.6426321,-0.11647034,0.07170105,9.8688965
0.6451651,-0.13563538,0.06213379,9.7300415
0.6476675,-0.16197205,0.06930542,9.758774
0.65016997,-0.138031,0.06452942,9.835388
0.6526724,-0.1212616,0.11958313,9.816223
0.65520537,-0.12605286,0.0836792,9.828201
0.65770775,-0.07337952,0.07170105,9.849747
0.66024077,-0.049438477,0.06213379,9.847351
0.6627432,-0.080566406,0.06930542,9.825806
0.6652151,-0.09492493,0.10522461,9.871292
0.6677481,-0.080566406,0.08607483,9.794678
0.6702505,-0.14042664,0.04296875,9.854538
0.672753,-0.1212616,0.06690979,9.797073
0.6752554,-0.1499939,0.05734253,9.821014
0.6777884,-0.12605286,0.07649231,9.892838
0.68032134,-0.12844849,0.0549469,9.787491
0.6828237,-0.109298706,0.05015564,9.907211
0.68535674,-0.11886597,0.06213379,9.866501
0.6878592,-0.10450745,0.08128357,9.8688965
0.6903311,-0.12605286,0.03340149,9.806656
0.69286406,-0.109298706,0.06452942,9.799469
0.69536644,-0.114089966,0.07649231,9.787491
0.69786894,-0.10450745,0.03819275,9.816223
0.7003714,-0.109298706,0.05734253,9.830597
0.70290434,-0.087753296,0.04057312,9.84256
0.7054068,-0.07098389,0.07649231,9.852142
0.7079092,-0.114089966,0.10043335,9.852142
0.71041167,-0.085357666,0.03340149,9.864105
0.7129446,-0.12844849,0.05734253,9.8688965
0.7154776,-0.10211182,0.05015564,9.84256
0.71798,-0.10211182,0.04296875,9.821014
0.7204824,-0.106903076,0.10282898,9.792282
0.7229849,-0.06858826,0.06930542,9.866501
0.72551787,-0.063812256,0.04776001,9.847351
0.7280203,-0.114089966,0.05015564,9.789886
0.73052275,-0.0925293,0.05015564,9.876083
0.7330252,-0.056625366,0.03579712,9.847351
0.73552763,-0.12844849,0.05255127,9.830597
0.7380301,-0.07817078,0.02142334,9.90242
0.74056304,-0.10211182,0.05973816,9.852142
0.7430655,-0.10450745,0.05734253,9.7348175
0.7455679,-0.10211182,0.08128357,9.828201
0.7481009,-0.080566406,0.04776001,9.88327
0.7506033,-0.11886597,0.06930542,9.859329
0.7531057,-0.082962036,0.10282898,9.835388
0.7556082,-0.111694336,0.07409668,9.8138275
0.75814116,-0.087753296,0.07170105,9.801865
0.7606436,-0.0925293,0.05255127,9.82341
0.76314604,-0.09971619,0.04536438,9.890442
0.7656484,-0.1212616,0.04057312,9.775528
0.76818144,-0.13084412,0.0549469,9.8138275
0.7706839,-0.09732056,0.0836792,9.82341
