TIME,X,Y,Z
0.0,-0.07577515,0.03579712,9.732437
0.002502441,-0.07098389,0.07888794,9.837769
0.005004883,-0.111694336,0.05973816,9.82341
0.007446289,-0.090148926,0.09324646,9.816223
0.010009765,-0.10450745,0.10043335,9.775528
0.01260376,-0.10450745,0.06213379,9.859329
0.015075683,-0.109298706,0.05734253,9.859329
0.017547607,-0.11886597,0.07409668,9.835388
0.020111084,-0.14520264,0.05734253,9.840164
0.022583008,-0.13323975,0.06690979,9.811432
0.025085447,-0.12365723,0.05973816,9.844955
0.027557371,-0.11886597,0.07649231,9.837769
0.030090332,-0.09492493,0.06213379,9.840164
0.032592773,-0.07337952,0.05973816,9.816223
0.035125732,-0.1212616,0.08847046,9.780319
0.037597656,-0.13084412,0.08128357,9.888046
0.040130615,-0.1212616,0.06930542,9.837769
0.042663574,-0.0925293,0.0549469,9.844955
0.045166016,-0.10450745,0.08128357,9.816223
0.047668457,-0.085357666,0.07409668,9.8138275
0.050201416,-0.085357666,0.04296875,9.830597
0.052703857,-0.10450745,0.09324646,9.794678
0.0552063,-0.063812256,0.06690979,9.840164
0.057739258,-0.13084412,0.08607483,9.828201
0.0602417,-0.13084412,0.09086609,9.844955
0.06274414,-0.12605286,0.07409668,9.811432
0.06524658,-0.13563538,0.04776001,9.835388
0.06774902,-0.087753296,0.04776001,9.892838
0.07028198,-0.109298706,0.08128357,9.816223
0.072784424,-0.0925293,0.04296875,9.816223
0.075286865,-0.07577515,0.03579712,9.844955
0.07778931,-0.09492493,0.05734253,9.849747
0.08029174,-0.109298706,0.05973816,9.86171
0.08282471,-0.111694336,0.05734253,9.837769
0.08532715,-0.07817078,0.05255127,9.849747
0.08782959,-0.10211182,0.04536438,9.864105
0.09036255,-0.09971619,0.02861023,9.84256
0.09286499,-0.07337952,0.10043335,9.828201
0.09536743,-0.111694336,0.07888794,9.8688965
0.09786987,-0.1212616,0.07409668,9.866501
0.100372314,-0.12365723,0.0836792,9.82341
0.10290527,-0.13323975,0.05973816,9.8138275
0.105407715,-0.10211182,0.05015564,9.82341
