TIME,X,Y,Z
0.0,-0.114089966,0.06930542,9.713272
0.002502442,-0.10450745,0.09324646,9.825806
0.005004883,-0.09732056,0.02861023,9.866501
0.007537842,-0.090148926,0.08128357,9.825806
0.010040283,-0.0925293,0.06690979,9.80426
0.012542725,-0.12844849,0.05255127,9.866501
0.015045166,-0.09492493,0.05255127,9.832993
0.017547607,-0.12365723,0.03340149,9.82341
0.020050049,-0.114089966,0.05015564,9.835388
0.022583008,-0.0925293,0.07888794,9.840164
0.025085447,-0.06619263,0.06452942,9.797073
0.027587892,-0.090148926,0.04057312,9.773132
0.03012085,-0.09492493,0.06452942,9.878479
0.03262329,-0.10211182,0.10282898,9.821014
0.035125732,-0.09971619,0.03819275,9.792282
0.037628178,-0.059020996,0.07170105,9.864105
0.040161133,-0.11647034,0.08847046,9.840164
0.042663574,-0.0925293,0.07409668,9.873688
0.045196533,-0.080566406,0.0549469,9.832993
0.047698975,-0.085357666,0.07409668,9.789886
0.050201416,-0.087753296,0.08128357,9.756378
0.052703857,-0.13323975,0.04057312,9.797073
0.055236816,-0.114089966,0.07888794,9.840164
0.057739258,-0.11647034,0.07649231,9.828201
0.0602417,-0.12365723,0.05015564,9.780319
0.06274414,-0.085357666,0.06690979,9.864105
0.0652771,-0.114089966,0.01902771,9.864105
0.06777954,-0.09971619,0.07170105,9.86171
0.07028198,-0.114089966,0.08847046,9.859329
0.072784424,-0.07098389,0.07170105,9.86171
0.075286865,-0.082962036,0.08607483,9.852142
0.07778931,-0.090148926,0.03579712,9.794678
0.08029174,-0.085357666,0.05973816,9.8090515
0.08282471,-0.085357666,0.06930542,9.837769
0.08532715,-0.09971619,0.06213379,9.835388
0.08782959,-0.13563538,0.04296875,9.80426
0.09033203,-0.12365723,0.09324646,9.866501
0.09286499,-0.13084412,0.08607483,9.840164
0.09536743,-0.114089966,0.05015564,9.787491
0.09790039,-0.109298706,0.05255127,9.80426
0.10040283,-0.087753296,0.02142334,9.801865
0.10290527,-0.090148926,0.0549469,9.849747
0.105407715,-0.090148926,0.06213379,9.84256
0.10791016,-0.114089966,0.0549469,9.801865
0.110443115,-0.1212616,0.06690979,9.797073
0.11294556,-0.109298706,0.0836792,9.794678
0.115448,-0.080566406,0.07409668,9.8090515
0.11798096,-0.109298706,0.06213379,9.844955
0.1204834,-0.11886597,0.05255127,9.818619
0.12298584,-0.106903076,0.01663208,9.818619
0.12548828,-0.0925293,0.07170105,9.80426
0.12799072,-0.09732056,0.07170105,9.818619
0.13052368,-0.114089966,0.011856079,9.856934
0.13305664,-0.109298706,0.0836792,9.847351
0.13555908,-0.06858826,0.03819275,9.794678
0.13806152,-0.13323975,0.07170105,9.844955
0.14056396,-0.12365723,0.08607483,9.789886
0.1430664,-0.09492493,0.05255127,9.8090515
0.14556885,-0.07817078,0.04057312,9.825806
0.1481018,-0.10211182,0.06213379,9.830597
0.15060426,-0.10450745,0.0549469,9.806656
0.1531372,-0.109298706,0.01902771,9.811432
0.15563965,-0.09971619,0.06452942,9.828201
0.15814209,-0.059020996,0.07170105,9.8090515
0.16064453,-0.06858826,0.07649231,9.859329
0.16314697,-0.111694336,0.04776001,9.84256
0.16564941,-0.106903076,0.04057312,9.84256
0.16818237,-0.085357666,0.0262146,9.799469
0.17068481,-0.0925293,0.04536438,9.828201
0.17321777,-0.12365723,0.08128357,9.825806
0.17572021,-0.09732056,0.09324646,9.830597
0.17822266,-0.082962036,0.05734253,9.830597
0.1807251,-0.07817078,0.06690979,9.770737
0.18325806,-0.106903076,0.0262146,9.854538
0.1857605,-0.11886597,0.0262146,9.8688965
0.18826294,-0.11886597,0.04536438,9.835388
0.19076538,-0.09732056,0.07409668,9.828201
0.19329834,-0.061416626,0.05015564,9.821014
0.19580078,-0.085357666,0.04776001,9.849747
0.19830322,-0.106903076,0.06690979,9.835388
0.20080566,-0.1212616,0.03340149,9.849747
0.20333862,-0.07337952,0.04776001,9.878479
0.20584108,-0.059020996,0.03819275,9.806656
0.2083435,-0.07817078,0.04536438,9.84256
0.21087646,-0.106903076,0.04296875,9.82341
0.2133789,-0.106903076,0.03579712,9.782715
0.21588135,-0.082962036,0.07649231,9.8138275
0.21838379,-0.082962036,0.06452942,9.840164
0.22091675,-0.106903076,0.05973816,9.80426
0.22341919,-0.13323975,0.04776001,9.844955
0.22592163,-0.07098389,0.06213379,9.866501
