TIME,X,Y,Z
0.0,-0.049438477,0.03100586,9.801865
0.002502441,-0.11647034,0.07409668,9.892838
0.005004882,-0.09971619,0.06213379,9.852142
0.007507324,-0.10211182,0.07888794,9.835388
0.010009765,-0.082962036,0.12197876,9.82341
0.012512207,-0.114089966,0.10762024,9.864105
0.015014648,-0.11886597,0.03819275,9.876083
0.017547607,-0.12605286,0.04057312,9.801865
0.020019531,-0.09492493,0.04057312,9.840164
0.02255249,-0.114089966,0.06690979,9.873688
0.025085447,-0.138031,0.04776001,9.854538
0.02758789,-0.11647034,0.01663208,9.854538
0.030090332,-0.11886597,0.06452942,9.8688965
0.032592773,-0.09971619,0.08607483,9.811432
0.035095215,-0.109298706,0.03819275,9.785095
0.037628178,-0.12365723,0.06213379,9.794678
0.040130615,-0.09971619,0.0836792,9.773132
0.042633057,-0.11886597,0.07409668,9.787491
0.045135494,-0.1212616,0.10043335,9.825806
0.047668457,-0.12365723,0.07170105,9.825806
0.050170895,-0.09492493,0.02861023,9.871292
0.05267334,-0.06619263,0.06930542,9.859329
0.05517578,-0.090148926,0.07649231,9.856934
0.057678223,-0.085357666,0.04776001,9.830597
0.06021118,-0.09732056,0.06690979,9.818619
0.06271362,-0.090148926,0.05015564,9.811432
0.06524658,-0.10450745,0.07888794,9.876083
0.06774902,-0.0925293,0.05734253,9.849747
0.070251465,-0.11886597,0.05015564,9.82341
0.072753906,-0.109298706,0.04776001,9.856934
0.07525635,-0.061416626,0.07649231,9.847351
0.07778931,-0.10450745,0.07649231,9.825806
0.080322266,-0.082962036,0.07649231,9.82341
0.08282471,-0.10450745,0.06690979,9.789886
0.08529663,-0.07098389,0.06690979,9.828201
0.08782959,-0.090148926,0.06213379,9.816223
0.09036255,-0.09732056,0.03579712,9.876083
0.09286499,-0.106903076,0.02381897,9.837769
0.09536743,-0.09732056,0.03340149,9.840164
0.09786987,-0.080566406,0.05973816,9.825806
0.100372314,-0.07098389,0.0549469,9.801865
0.10287475,-0.12844849,0.0549469,9.768341
0.105407715,-0.13084412,0.05734253,9.84256
0.10791016,-0.07098389,0.07409668,9.818619
0.110443115,-0.11886597,0.07888794,9.86171
0.11294555,-0.07817078,0.07409668,9.816223
0.115448,-0.07098389,0.05255127,9.785095
0.11795044,-0.082962036,0.05973816,9.871292
0.12045288,-0.109298706,0.07409668,9.866501
0.12298584,-0.085357666,0.09086609,9.787491
0.12548828,-0.07577515,0.0549469,9.787491
0.12799072,-0.082962036,0.06930542,9.866501
0.13049316,-0.087753296,0.03340149,9.86171
0.13302612,-0.06858826,0.0836792,9.849747
0.13552856,-0.07817078,0.06213379,9.837769
0.138031,-0.082962036,0.06930542,9.787491
0.14056396,-0.054229736,0.06452942,9.859329
0.1430664,-0.106903076,0.06930542,9.789886
0.14556885,-0.114089966,0.11480713,9.835388
0.14807129,-0.080566406,0.04057312,9.864105
0.15057373,-0.11886597,0.04536438,9.859329
