TIME,X,Y,Z
0.0,-0.09732056,0.05734253,9.720459
0.002502441,-0.06858826,0.07888794,9.885666
0.004974365,-0.085357666,0.07888794,9.86171
0.007476807,-0.085357666,0.05255127,9.799469
0.010009766,-0.0925293,0.07409668,9.780319
0.012512207,-0.09971619,0.07170105,9.8090515
0.015045166,-0.11886597,0.07888794,9.864105
0.017547607,-0.114089966,0.05255127,9.799469
0.020050049,-0.10450745,0.07649231,9.806656
0.02255249,-0.10211182,0.06690979,9.866501
0.025054932,-0.114089966,0.07649231,9.799469
0.027557371,-0.15718079,0.05255127,9.806656
0.030090332,-0.0925293,0.0549469,9.8090515
0.032592773,-0.10211182,0.0836792,9.818619
0.035095215,-0.12844849,0.07170105,9.818619
0.037597656,-0.080566406,0.09086609,9.878479
0.040130615,-0.0925293,0.06690979,9.818619
0.042633057,-0.11647034,0.05973816,9.8090515
0.045166016,-0.114089966,0.07888794,9.825806
0.047668457,-0.056625366,0.03579712,9.789886
0.050170895,-0.09492493,0.05734253,9.852142
0.05267334,-0.11647034,0.08847046,9.832993
0.0552063,-0.09971619,0.08847046,9.84256
0.05770874,-0.07098389,0.0836792,9.835388
0.060211185,-0.06858826,0.08128357,9.825806
0.06271362,-0.1212616,0.07649231,9.792282
0.065216064,-0.11647034,0.05255127,9.794678
0.06774902,-0.09732056,0.07170105,9.811432
0.070251465,-0.1212616,0.04536438,9.811432
0.072753906,-0.11886597,0.04776001,9.818619
0.075256355,-0.11886597,0.0836792,9.799469
0.07778931,-0.09732056,0.07888794,9.825806
0.08029174,-0.10211182,0.08607483,9.8138275
0.08282471,-0.07577515,0.06452942,9.816223
0.08532715,-0.1212616,0.06213379,9.828201
0.08782959,-0.090148926,0.05015564,9.840164
0.09036255,-0.07337952,0.08607483,9.787491
0.09286499,-0.10211182,0.1171875,9.799469
0.09536743,-0.12365723,0.06930542,9.816223
0.09786987,-0.090148926,0.06452942,9.811432
0.10040283,-0.07817078,0.09564209,9.801865
0.10290527,-0.082962036,0.04536438,9.830597
0.105407715,-0.142807,0.08128357,9.818619
0.107940674,-0.10450745,0.08847046,9.837769
0.110443115,-0.082962036,0.08128357,9.830597
0.11294556,-0.07817078,0.04057312,9.840164
0.115478516,-0.11647034,0.09803772,9.856934
0.11798096,-0.114089966,0.09086609,9.847351
0.1204834,-0.12365723,0.09086609,9.816223
0.12298584,-0.111694336,0.07888794,9.816223
0.1255188,-0.085357666,0.06930542,9.799469
0.12802124,-0.114089966,0.0836792,9.844955
0.13052368,-0.11647034,0.0836792,9.787491
0.13302612,-0.10450745,0.07170105,9.852142
