TIME,X,Y,Z
0.0,-0.015914917,-0.09588623,9.713272
0.002502442,0.051116943,-0.06236267,9.811432
0.005004883,0.039138794,-0.06236267,9.801865
0.007507324,-0.0039520264,-0.05039978,9.756378
0.010009766,-0.035079956,-0.05519104,9.8090515
0.012512207,0.022384644,-0.10067749,9.797073
0.015014649,0.019989014,-0.0599823,9.720459
0.01751709,-0.008743286,-0.09109497,9.751587
0.020019531,-0.032684326,-0.06715393,9.785095
0.022521973,-0.0039520264,-0.04800415,9.770737
0.025054932,0.027175903,-0.06236267,9.773132
0.027557371,0.041534424,-0.07673645,9.751587
0.030059816,0.008026123,-0.06715393,9.768341
0.032562256,0.012802124,-0.07194519,9.785095
0.03503418,0.024780273,-0.07673645,9.785095
0.03753662,0.005630493,-0.03842163,9.792282
0.040039062,0.031967163,-0.07673645,9.799469
0.042541504,0.043930054,-0.0647583,9.780319
0.045043945,0.010421753,-0.06954956,9.768341
0.047546387,-0.013519287,-0.08631897,9.775528
0.050079346,0.017593384,-0.05758667,9.794678
0.052581787,0.010421753,-0.06715393,9.835388
0.05508423,-0.011138916,-0.05279541,9.806656
0.057586674,0.024780273,-0.05519104,9.773132
0.060058594,0.012802124,-0.0647583,9.828201
0.062561035,-0.015914917,-0.07913208,9.782715
0.06506348,0.008026123,-0.08631897,9.797073
0.06756592,-0.0015563965,-0.06954956,9.787491
0.07009888,-0.042251587,-0.09828186,9.787491
0.07260132,0.053512573,-0.07194519,9.7348175
0.07510376,0.039138794,-0.05039978,9.825806
0.0776062,0.029571533,-0.04800415,9.789886
0.08010864,0.022384644,-0.05279541,9.799469
0.08261109,-0.013519287,-0.06715393,9.801865
0.085113525,0.010421753,-0.07913208,9.773132
0.08761597,0.034362793,-0.04560852,9.828201
0.09011841,0.06309509,-0.04560852,9.794678
0.09262085,0.029571533,-0.06236267,9.806656
0.09512329,0.0032348633,-0.05039978,9.825806
0.09762573,0.022384644,-0.04081726,9.753983
0.100128174,-0.0039520264,-0.02166748,9.722855
0.102630615,-0.0039520264,-0.05279541,9.770737
