TIME,X,Y,Z
0.0,-0.07817078,0.02142334,9.727646
0.002502441,-0.0925293,0.03819275,9.840164
0.005004883,-0.11647034,0.05255127,9.847351
0.007507324,-0.09732056,0.02381897,9.86171
0.010009766,-0.09492493,0.01902771,9.864105
0.012542725,-0.082962036,0.03340149,9.84256
0.015045166,-0.0925293,0.03819275,9.811432
0.017547607,-0.07817078,0.03819275,9.816223
0.020080566,-0.042251587,0.03340149,9.806656
0.02255249,-0.0925293,0.06690979,9.821014
0.025085447,-0.12844849,0.01902771,9.873688
0.027618408,-0.109298706,0.03819275,9.844955
0.03012085,-0.082962036,0.05015564,9.835388
0.032592773,-0.082962036,0.01663208,9.837769
0.035125732,-0.087753296,0.04057312,9.773132
0.037628178,-0.1212616,0.05973816,9.837769
0.040130615,-0.11886597,0.01902771,9.830597
0.042663574,-0.07337952,0.011856079,9.825806
0.045166016,-0.090148926,0.01902771,9.849747
0.047668457,-0.10211182,0.04057312,9.832993
0.050170895,-0.12844849,0.014251709,9.787491
0.05267334,-0.07337952,0.02861023,9.854538
0.05517578,-0.109298706,0.04296875,9.837769
0.05770874,-0.11886597,0.0070648193,9.856934
0.060211185,-0.1499939,0.02142334,9.835388
0.06271362,-0.06619263,0.05973816,9.8090515
0.065216064,-0.07577515,0.0836792,9.818619
0.06774902,-0.082962036,0.04057312,9.825806
0.070251465,-0.11647034,0.04057312,9.86171
0.072753906,-0.07817078,0.02861023,9.832993
0.075256355,-0.056625366,0.0549469,9.859329
0.07775879,-0.13323975,-1.2207031E-4,9.856934
0.08029174,-0.080566406,0.04296875,9.797073
0.08279419,-0.090148926,0.04296875,9.794678
0.08529663,-0.087753296,0.01902771,9.837769
0.08782959,-0.082962036,0.04296875,9.840164
0.09033203,-0.07577515,0.04057312,9.799469
0.09283447,-0.09971619,0.0046691895,9.799469
0.095336914,-0.07817078,0.04776001,9.811432
0.097839355,-0.09492493,0.02381897,9.770737
0.100372314,-0.09732056,0.0262146,9.780319
0.10287475,-0.0925293,0.03100586,9.86171
0.10534668,-0.090148926,0.011856079,9.811432
0.10787964,-0.0925293,0.014251709,9.825806
0.11038208,-0.114089966,0.03579712,9.799469
0.11291504,-0.07098389,-1.2207031E-4,9.773132
0.115448,-0.06858826,0.009460449,9.799469
0.11795044,-0.13323975,0.01663208,9.830597
0.12042236,-0.12365723,0.0262146,9.816223
0.12295532,-0.12844849,0.01663208,9.840164
0.12545776,-0.080566406,0.04776001,9.878479
0.1279602,-0.09971619,0.04776001,9.86171
0.13049316,-0.063812256,0.01902771,9.837769
0.1329956,-0.10450745,0.05734253,9.844955
0.13549805,-0.037475586,0.0262146,9.830597
0.13800047,-0.030288696,0.009460449,9.904816
0.14053345,-0.061416626,0.06213379,9.856934
0.14303589,-0.10450745,0.05734253,9.821014
0.14553833,-0.09492493,0.0262146,9.835388
0.14804077,-0.07817078,0.05734253,9.866501
0.15054321,-0.087753296,0.07888794,9.84256
0.15307617,-0.09492493,0.06930542,9.787491
0.15557861,-0.10211182,0.03340149,9.818619
0.15808105,-0.09492493,0.01663208,9.86171
0.16061401,-0.106903076,0.05015564,9.832993
0.16311646,-0.09732056,0.05015564,9.801865
0.1656189,-0.09492493,0.02861023,9.821014
0.16812134,-0.1212616,0.011856079,9.840164
0.17062378,-0.138031,0.04296875,9.86171
0.17312622,-0.106903076,0.014251709,9.818619
0.17565918,-0.06619263,-0.0025177002,9.799469
0.17816162,-0.114089966,0.0022735596,9.878479
0.18066406,-0.09732056,0.05255127,9.835388
0.18316649,-0.07817078,0.02142334,9.792282
0.18566895,-0.090148926,0.04057312,9.801865
0.1882019,-0.0925293,0.05255127,9.785095
0.19070435,-0.080566406,0.07170105,9.713272
0.19320679,-0.111694336,0.03100586,9.737213
0.19570923,-0.106903076,0.04057312,9.880875
0.19821167,-0.0925293,0.03100586,9.928757
0.20074463,-0.061416626,0.02381897,9.840164
0.20324707,-0.07817078,0.02381897,9.818619
0.2057495,-0.07817078,0.014251709,9.792282
0.20828247,-0.106903076,0.0022735596,9.758774
0.21078491,-0.06619263,0.01663208,9.785095
0.21328735,-0.063812256,0.03100586,9.876083
0.2157898,-0.07817078,0.08128357,9.88327
0.21829224,-0.09971619,0.04296875,9.916779
0.22079468,-0.0925293,-0.02645874,9.80426
0.22332764,-0.085357666,0.02381897,9.751587
0.22583008,-0.06858826,0.03579712,9.761154
0.22836304,-0.07577515,0.04296875,9.828201
0.23086548,-0.09492493,0.04776001,9.897629
0.23336792,-0.09492493,0.02861023,9.914383
0.23587036,-0.13084412,0.04536438,9.871292
0.23840334,-0.13323975,0.014251709,9.844955
0.24090576,-0.09732056,0.03579712,9.7444
0.2434082,-0.10211182,0.03819275,9.770737
0.24591064,-0.087753296,0.01663208,9.821014
0.24841309,-0.07337952,0.03579712,9.821014
0.25091553,-0.114089966,0.04776001,9.916779
0.2534485,-0.13323975,0.0262146,9.88327
0.25595093,-0.13323975,0.04296875,9.758774
0.25845337,-0.10211182,0.04057312,9.787491
0.2609558,-0.138031,0.009460449,9.797073
0.26348877,-0.106903076,0.03579712,9.727646
0.2659912,-0.106903076,0.009460449,9.873688
0.26849365,-0.114089966,0.04296875,9.92157
0.2709961,-0.111694336,0.01902771,9.871292
0.27352905,-0.111694336,0.02142334,9.844955
0.2760315,-0.09492493,0.03340149,9.753983
0.2785339,-0.087753296,0.04057312,9.8138275
0.28103638,-0.10211182,0.03100586,9.873688
