TIME,X,Y,Z
0.0,-0.09971619,0.04776001,9.797073
0.002502442,-0.10211182,0.0262146,9.885666
0.005004883,-0.111694336,0.02142334,9.821014
0.007537842,-0.106903076,0.05255127,9.811432
0.010009766,-0.090148926,0.06930542,9.828201
0.012512207,-0.09971619,0.04776001,9.859329
0.015014649,-0.10450745,0.02861023,9.82341
0.01751709,-0.07577515,-0.00491333,9.854538
0.020019531,-0.080566406,0.0070648193,9.859329
0.022521973,-0.07098389,0.05973816,9.832993
0.025054932,-0.07337952,0.08847046,9.828201
0.027557371,-0.0925293,0.02381897,9.832993
0.030059816,-0.07817078,0.04057312,9.847351
0.032592773,-0.087753296,0.03819275,9.859329
0.035095215,-0.114089966,-0.00970459,9.849747
0.037597656,-0.11647034,0.03579712,9.84256
0.040100098,-0.1212616,-0.00730896,9.840164
0.04260254,-0.090148926,0.0022735596,9.821014
0.04510498,-0.09732056,0.01902771,9.818619
0.04763794,-0.12844849,0.05255127,9.8688965
0.05014038,-0.059020996,0.01663208,9.847351
0.052642822,-0.09732056,-0.00970459,9.811432
0.055145264,-0.10211182,-0.014480591,9.835388
0.057678223,-0.114089966,0.02381897,9.828201
0.060180664,-0.0925293,0.02861023,9.844955
0.062683105,-0.07577515,0.06930542,9.825806
0.06518555,-0.111694336,0.03100586,9.856934
0.06768799,-0.090148926,0.04296875,9.876083
0.07019043,-0.07337952,0.06452942,9.84256
0.07269287,-0.061416626,0.04296875,9.847351
0.07522583,-0.047042847,0.03819275,9.84256
0.07772827,-0.10450745,0.03100586,9.864105
0.08026123,-0.109298706,-0.02166748,9.844955
0.08276367,-0.10450745,0.03100586,9.871292
0.08526611,-0.07817078,0.04776001,9.811432
0.087768555,-0.11886597,0.07170105,9.806656
0.09027099,-0.10211182,0.014251709,9.806656
0.09277344,-0.07098389,0.01663208,9.794678
0.0953064,-0.082962036,0.05255127,9.821014
0.09780884,-0.09732056,0.04057312,9.88327
0.10031128,-0.07577515,0.0549469,9.885666
0.10281372,-0.10211182,0.03579712,9.828201
0.10531616,-0.063812256,0.04296875,9.811432
0.10781861,-0.085357666,0.04296875,9.854538
0.110321045,-0.12365723,0.04296875,9.816223
0.112854,-0.106903076,0.04057312,9.837769
0.115356445,-0.13563538,0.03340149,9.8688965
0.11785889,-0.07577515,0.04776001,9.832993
0.12036133,-0.111694336,0.04057312,9.873688
