TIME,X,Y,Z
0.0,-0.07098389,0.03100586,9.7300415
0.002502441,-0.059020996,0.03340149,9.773132
0.005004882,-0.114089966,0.05973816,9.780319
0.007507324,-0.0925293,0.01663208,9.82341
0.010040283,-0.054229736,0.009460449,9.832993
0.012542724,-0.047042847,0.04776001,9.8090515
0.015045166,-0.051834106,0.03819275,9.761154
0.017547607,-0.044647217,-0.00491333,9.816223
0.020050049,-0.061416626,0.0070648193,9.8688965
0.02255249,-0.063812256,0.0070648193,9.789886
0.025054932,-0.06619263,0.03340149,9.761154
0.027557371,-0.047042847,0.04057312,9.854538
0.030090332,-0.063812256,0.014251709,9.773132
0.032592773,-0.087753296,0.01902771,9.76355
0.035095215,-0.042251587,0.04057312,9.8090515
0.037628178,-0.061416626,0.0549469,9.797073
0.040130615,-0.082962036,0.011856079,9.797073
0.042633057,-0.080566406,0.04057312,9.787491
0.045135494,-0.080566406,0.03100586,9.830597
0.04763794,-0.030288696,-0.00491333,9.777924
0.05014038,-0.109298706,-0.03604126,9.770737
0.052642822,-0.10211182,0.01663208,9.765945
0.055145264,-0.051834106,0.03340149,9.794678
0.057678223,-0.07817078,0.0070648193,9.787491
0.060180664,-0.042251587,0.03100586,9.782715
0.062683105,-0.056625366,0.06930542,9.816223
0.06518555,-0.080566406,0.03579712,9.773132
0.06768798,-0.063812256,0.0549469,9.753983
0.07019043,-0.056625366,0.07170105,9.797073
0.07269287,-0.080566406,0.02381897,9.775528
0.07519531,-0.07577515,0.05015564,9.770737
0.077697754,-0.023101807,0.02142334,9.8138275
0.080200195,-0.07098389,0.02142334,9.837769
0.082733154,-0.054229736,0.02381897,9.799469
0.085235596,-0.10450745,0.02381897,9.787491
0.08773804,-0.085357666,0.03100586,9.758774
0.09024048,-0.042251587,0.05255127,9.830597
0.09274292,-0.106903076,0.06930542,9.847351
0.09527588,-0.09492493,0.02861023,9.8090515
0.09777832,-0.07098389,0.04536438,9.797073
0.10028076,-0.07577515,0.02381897,9.847351
0.1027832,-0.059020996,0.03819275,9.832993
0.105285645,-0.080566406,-0.00730896,9.852142
0.107788086,-0.061416626,0.0262146,9.837769
0.110321045,-0.07817078,0.01663208,9.777924
0.11282349,-0.085357666,0.02142334,9.785095
0.11532593,-0.056625366,-1.2207031E-4,9.768341
0.11782837,-0.020706177,-0.00491333,9.775528
0.12033081,-0.054229736,0.009460449,9.8090515
0.122833245,-0.0925293,-0.0025177002,9.801865
0.12536621,-0.059020996,-0.01927185,9.753983
0.12786865,-0.056625366,0.02381897,9.806656
0.1303711,-0.080566406,0.05734253,9.797073
0.13287354,-0.047042847,-0.0025177002,9.785095
0.13537596,-0.049438477,-0.012084961,9.8138275
0.13787842,-0.114089966,0.03100586,9.82341
0.14038086,-0.11647034,0.02381897,9.82341
0.1428833,-0.07577515,-1.2207031E-4,9.811432
0.14538574,-0.039855957,0.03579712,9.797073
0.1479187,-0.063812256,0.02142334,9.787491
0.15042114,-0.085357666,0.01902771,9.849747
0.15292358,-0.06858826,0.04776001,9.84256
0.15542603,-0.080566406,0.06213379,9.80426
0.15792847,-0.056625366,-0.00730896,9.782715
0.16043091,-0.059020996,-0.00491333,9.828201
0.16296387,-0.056625366,0.0262146,9.830597
0.16546631,-0.035079956,0.03100586,9.801865
0.16796875,-0.087753296,0.014251709,9.794678
0.17047119,-0.051834106,0.02861023,9.789886
0.17297363,-0.080566406,0.03819275,9.856934
0.17547607,-0.07337952,0.08128357,9.849747
0.17800903,-0.049438477,0.02142334,9.761154
0.18051147,-0.044647217,0.03100586,9.751587
0.18301392,-0.082962036,0.03100586,9.84256
0.18551636,-0.080566406,0.04057312,9.832993
0.1880188,-0.054229736,0.05734253,9.82341
0.19052126,-0.037475586,0.05015564,9.806656
0.1930542,-0.054229736,0.04776001,9.801865
0.19555664,-0.12605286,0.05255127,9.818619
0.19805908,-0.082962036,0.06213379,9.854538
0.20056152,-0.06619263,0.04536438,9.821014
0.20306396,-0.06858826,0.02142334,9.82341
0.2055664,-0.015914917,0.04536438,9.797073
0.20806885,-0.037475586,0.06452942,9.847351
0.2106018,-0.085357666,0.0022735596,9.825806
0.21310426,-0.09732056,-1.2207031E-4,9.777924
0.21560669,-0.114089966,0.08128357,9.787491
0.21810913,-0.090148926,0.04776001,9.828201
0.22061157,-0.09732056,0.01902771,9.818619
0.22311401,-0.082962036,0.0549469,9.828201
0.22561646,-0.059020996,0.02381897,9.825806
0.22814941,-0.054229736,0.05734253,9.775528
0.23065186,-0.056625366,0.0022735596,9.8090515
0.2331543,-0.10211182,0.02142334,9.832993
0.23568727,-0.054229736,0.0262146,9.84256
0.2381897,-0.054229736,0.011856079,9.8090515
0.24069214,-0.090148926,0.03819275,9.825806
0.24319458,-0.07817078,0.07888794,9.794678
0.24569702,-0.059020996,0.04776001,9.770737
0.24819946,-0.082962036,0.02381897,9.789886
0.2507019,-0.07337952,0.014251709,9.840164
0.25323486,-0.06619263,0.01902771,9.866501
0.2557373,-0.06619263,0.03340149,9.816223
0.25823975,-0.07098389,-0.014480591,9.840164
0.2607422,-0.044647217,0.02861023,9.811432
0.26324463,-0.051834106,0.03579712,9.789886
0.26574707,-0.07337952,-0.012084961,9.82341
0.2682495,-0.085357666,0.03579712,9.773132
0.27078247,-0.087753296,0.01663208,9.8090515
0.27328494,-0.049438477,0.009460449,9.801865
0.27578735,-0.07337952,0.03340149,9.80426
0.2782898,-0.056625366,0.02381897,9.8090515
0.28079224,-0.054229736,0.04776001,9.80426
0.28329468,-0.085357666,0.03340149,9.835388
0.28579712,-0.07577515,0.05734253,9.770737
0.28833008,-0.07098389,-0.00491333,9.821014
0.29083252,-0.090148926,0.03340149,9.8138275
0.293335,-0.06619263,0.03579712,9.82341
0.2958374,-0.056625366,0.02142334,9.818619
0.29833984,-0.085357666,0.04296875,9.825806
0.3008728,-0.082962036,0.04776001,9.8138275
0.30337524,-0.085357666,0.01902771,9.792282
0.3058777,-0.080566406,0.04057312,9.773132
0.30838013,-0.0925293,0.0070648193,9.8090515
0.31088257,-0.044647217,0.0262146,9.8090515
0.313385,-0.061416626,0.04536438,9.765945
0.31588745,-0.11647034,-1.2207031E-4,9.785095
0.3183899,-0.087753296,0.03100586,9.8138275
0.32092285,-0.07098389,-0.02166748,9.84256
0.32339478,-0.0925293,-0.00970459,9.797073
0.32592773,-0.09492493,0.009460449,9.756378
0.32843018,-0.09732056,-0.012084961,9.806656
0.33093262,-0.09732056,0.06452942,9.816223
0.33343506,-0.07817078,0.02861023,9.8090515
0.3359375,-0.023101807,0.05734253,9.782715
0.33843994,-0.039855957,0.03579712,9.801865
0.3409729,-0.056625366,0.02381897,9.8090515
0.34347534,-0.082962036,0.01902771,9.794678
0.34597778,-0.059020996,0.04057312,9.789886
0.34848022,-0.07577515,0.0262146,9.801865
0.35098267,-0.09492493,0.0046691895,9.811432
0.3534851,-0.090148926,0.014251709,9.828201
0.35601807,-0.061416626,0.03100586,9.758774
0.3585205,-0.085357666,0.05255127,9.794678
0.36102295,-0.044647217,0.03579712,9.80426
0.3635254,-0.080566406,0.04057312,9.799469
0.36605835,-0.054229736,0.06690979,9.799469
0.36853027,-0.061416626,0.06930542,9.770737
0.37106323,-0.11647034,0.01902771,9.816223
0.37356567,-0.090148926,-0.00970459,9.818619
0.37606812,-0.063812256,0.04536438,9.770737
0.37857056,-0.080566406,0.011856079,9.825806
0.381073,-0.10211182,0.0046691895,9.876083
0.3835754,-0.059020996,0.009460449,9.835388
0.3861084,-0.07098389,0.02861023,9.799469
0.38861084,-0.07577515,0.04057312,9.768341
0.39111328,-0.06619263,0.06213379,9.873688
0.39361572,-0.07098389,0.009460449,9.8688965
0.39611816,-0.06619263,0.02381897,9.792282
0.3986206,-0.07817078,0.02381897,9.811432
0.40112305,-0.07577515,0.0070648193,9.8090515
0.40362546,-0.09732056,0.03340149,9.758774
0.40615842,-0.07098389,0.0070648193,9.828201
0.4086609,-0.042251587,0.0262146,9.76355
0.41116333,-0.07098389,0.0549469,9.8090515
0.41366577,-0.051834106,0.0262146,9.780319
0.4161682,-0.080566406,0.02142334,9.801865
0.41870117,-0.06619263,0.014251709,9.8090515
0.4212036,-0.06619263,-0.01927185,9.787491
0.42370605,-0.111694336,0.03819275,9.844955
0.42620853,-0.080566406,0.06452942,9.789886
0.42874143,-0.0925293,0.0262146,9.818619
0.4312439,-0.07577515,0.0022735596,9.801865
0.43374634,-0.082962036,0.03100586,9.782715
0.43624878,-0.056625366,0.06690979,9.797073
0.43875122,-0.061416626,0.04776001,9.825806
0.44125366,-0.09971619,0.05015564,9.799469
0.4437561,-0.07817078,0.04296875,9.797073
0.44625857,-0.059020996,0.05255127,9.844955
0.448761,-0.07577515,0.0022735596,9.825806
0.45126343,-0.080566406,0.0046691895,9.765945
0.4537964,-0.06858826,0.03340149,9.840164
0.45629883,-0.082962036,0.03579712,9.8138275
0.45880127,-0.06619263,0.0046691895,9.8090515
0.4613037,-0.07098389,0.04296875,9.799469
