TIME,X,Y,Z
0.0,-0.114089966,0.06930542,9.782715
0.002471924,-0.09732056,0.0836792,9.876083
0.004974365,-0.109298706,0.09803772,9.811432
0.007476806,-0.09492493,0.03579712,9.825806
0.010009765,-0.09971619,0.03340149,9.873688
0.012512207,-0.09971619,0.06930542,9.82341
0.015014648,-0.11647034,0.08128357,9.821014
0.017547607,-0.09971619,0.06690979,9.792282
0.020050049,-0.111694336,0.07170105,9.801865
0.02255249,-0.090148926,0.05734253,9.885666
0.025054932,-0.10211182,0.09324646,9.847351
0.027557371,-0.051834106,0.04296875,9.801865
0.030059814,-0.06858826,0.06452942,9.82341
0.032592773,-0.090148926,0.07888794,9.821014
0.035095215,-0.12844849,0.07649231,9.832993
0.037597656,-0.12365723,0.08128357,9.849747
0.040100098,-0.07098389,0.06452942,9.82341
0.042633057,-0.114089966,0.05734253,9.832993
0.045135494,-0.080566406,0.05734253,9.835388
0.04763794,-0.09492493,0.08847046,9.835388
0.05014038,-0.13084412,0.0836792,9.8090515
0.05267334,-0.06858826,0.07409668,9.849747
0.05517578,-0.06619263,0.03819275,9.789886
0.057678223,-0.09971619,0.05255127,9.801865
0.060180664,-0.085357666,0.08128357,9.828201
0.06271362,-0.07577515,0.06213379,9.830597
0.065216064,-0.11886597,0.06452942,9.837769
0.067718506,-0.111694336,0.08847046,9.806656
0.070251465,-0.109298706,0.03340149,9.835388
0.072753906,-0.10450745,0.08847046,9.837769
0.07525635,-0.054229736,0.07409668,9.825806
0.07778931,-0.106903076,0.05973816,9.794678
0.08026123,-0.11886597,0.05255127,9.832993
0.08279419,-0.114089966,0.07170105,9.818619
0.08529663,-0.13084412,0.07170105,9.830597
0.08779907,-0.10450745,0.02861023,9.849747
0.09030151,-0.11886597,0.0549469,9.799469
0.09283447,-0.082962036,0.05255127,9.811432
0.09536743,-0.10211182,0.0262146,9.866501
0.09786987,-0.09971619,0.09086609,9.828201
0.100372314,-0.085357666,0.05015564,9.773132
0.10287475,-0.111694336,0.06213379,9.86171
0.105407715,-0.090148926,0.05734253,9.847351
0.10791016,-0.087753296,0.09324646,9.873688
