TIME,X,Y,Z
0.0,-0.109298706,0.011856079,9.710876
0.002502442,-0.10211182,0.014251709,9.818619
0.005004883,-0.13563538,0.07170105,9.847351
0.007507325,-0.056625366,0.04776001,9.82341
0.010009766,-0.051834106,0.03819275,9.825806
0.012542725,-0.07817078,0.014251709,9.816223
0.015045166,-0.09492493,0.011856079,9.80426
0.017547607,-0.10450745,0.01902771,9.847351
0.020050049,-0.09971619,0.03340149,9.84256
0.022583008,-0.082962036,0.02861023,9.84256
0.025115969,-0.087753296,0.04296875,9.86171
0.027648926,-0.082962036,0.01663208,9.84256
0.030151367,-0.14520264,0.01902771,9.801865
0.03265381,-0.07817078,0.04536438,9.8090515
0.035156246,-0.09971619,0.06690979,9.852142
0.03765869,-0.09492493,0.009460449,9.844955
0.040161133,-0.114089966,0.07888794,9.84256
0.042663574,-0.07098389,0.06690979,9.830597
0.045166016,-0.085357666,0.05255127,9.835388
0.047668457,-0.085357666,0.03340149,9.830597
0.0501709,-0.0925293,0.03819275,9.859329
0.052703857,-0.0925293,0.05973816,9.811432
0.0552063,-0.056625366,0.04536438,9.825806
0.057739258,-0.07817078,0.04057312,9.854538
0.0602417,-0.111694336,0.05255127,9.871292
0.06274414,-0.10211182,0.03819275,9.835388
0.06524658,-0.087753296,0.02381897,9.8090515
0.06774902,-0.09732056,0.05973816,9.840164
0.070251465,-0.109298706,0.04776001,9.8688965
0.072784424,-0.082962036,0.009460449,9.837769
0.075286865,-0.106903076,0.02861023,9.82341
0.07778931,-0.13563538,-0.00970459,9.821014
0.080291755,-0.09492493,0.01663208,9.82341
0.08279419,-0.082962036,0.02861023,9.770737
0.08529663,-0.10450745,0.0549469,9.854538
0.08782959,-0.12365723,0.02381897,9.909607
0.09033203,-0.06858826,0.011856079,9.825806
0.09283447,-0.07817078,0.07649231,9.8090515
0.09536743,-0.106903076,0.07170105,9.854538
0.09786987,-0.10211182,0.04057312,9.8090515
0.100372314,-0.11647034,0.02142334,9.852142
0.10290527,-0.13084412,0.02381897,9.854538
0.105407715,-0.09732056,0.04057312,9.765945
0.10791016,-0.09732056,0.04296875,9.799469
0.1104126,-0.090148926,0.04296875,9.849747
0.11294556,-0.10211182,0.03340149,9.84256
0.115448,-0.080566406,0.06213379,9.856934
0.11798096,-0.10211182,0.08607483,9.849747
0.1204834,-0.11886597,0.03579712,9.873688
0.12298584,-0.087753296,0.0549469,9.8138275
0.12548828,-0.087753296,0.04296875,9.806656
0.12799072,-0.13563538,0.07409668,9.847351
0.13049316,-0.12844849,0.04536438,9.828201
0.1329956,-0.11647034,0.03340149,9.849747
0.13549805,-0.085357666,0.01902771,9.828201
0.138031,-0.114089966,0.03579712,9.847351
0.14053345,-0.106903076,0.0549469,9.8138275
0.14303589,-0.1212616,0.05734253,9.86171
0.14553833,-0.12365723,0.01663208,9.847351
0.14804077,-0.1212616,0.05734253,9.832993
0.15057373,-0.15238953,0.05015564,9.854538
0.15307617,-0.138031,0.014251709,9.849747
0.15557861,-0.109298706,0.04536438,9.816223
0.15808105,-0.082962036,0.07888794,9.816223
0.16058351,-0.114089966,0.02142334,9.811432
0.16311646,-0.11647034,0.01663208,9.806656
0.1656189,-0.10211182,0.05734253,9.837769
0.16812134,-0.10450745,0.02381897,9.8138275
0.17062378,-0.06858826,0.06213379,9.80426
0.17315674,-0.09732056,0.03340149,9.84256
0.17565918,-0.090148926,0.011856079,9.825806
0.17816162,-0.114089966,0.06930542,9.840164
0.18069458,-0.0925293,0.02381897,9.82341
0.18319702,-0.090148926,0.04536438,9.792282
0.18569946,-0.09971619,0.07888794,9.787491
0.1882019,-0.07337952,0.05973816,9.806656
0.19073486,-0.09971619,-0.00491333,9.818619
0.1932373,-0.042251587,-0.00491333,9.866501
0.19577028,-0.106903076,0.03100586,9.811432
0.1982727,-0.12844849,0.04536438,9.82341
0.20077515,-0.085357666,0.03819275,9.821014
0.20327759,-0.106903076,0.04776001,9.854538
0.20578003,-0.106903076,0.02142334,9.835388
0.20828247,-0.080566406,0.04296875,9.8090515
0.21081543,-0.085357666,0.03340149,9.840164
0.21331787,-0.14042664,0.02381897,9.840164
0.21585083,-0.10211182,0.0549469,9.818619
0.21835329,-0.09492493,0.04296875,9.84256
0.22085571,-0.07577515,0.0022735596,9.904816
0.22335815,-0.06858826,0.04057312,9.854538
0.2258606,-0.09492493,0.0549469,9.825806
0.22836304,-0.09492493,-0.00970459,9.828201
0.230896,-0.106903076,0.009460449,9.828201
0.23339844,-0.082962036,0.02381897,9.816223
0.23590088,-0.1212616,-0.00730896,9.837769
0.23840334,-0.106903076,0.05734253,9.828201
0.24090576,-0.07337952,0.07649231,9.84256
0.24343872,-0.07098389,0.05973816,9.847351
0.24594116,-0.082962036,0.06452942,9.832993
0.2484436,-0.114089966,0.04057312,9.849747
0.25094604,-0.0925293,0.04776001,9.797073
0.2534485,-0.087753296,0.05015564,9.818619
0.25595093,-0.13084412,0.03100586,9.80426
0.2584839,-0.15238953,0.01663208,9.821014
0.26098633,-0.06858826,0.04057312,9.84256
0.26348877,-0.07817078,0.03100586,9.82341
0.2659912,-0.114089966,0.06452942,9.849747
0.26852417,-0.090148926,0.05255127,9.854538
0.2710266,-0.087753296,0.05255127,9.830597
0.27352905,-0.12365723,0.01902771,9.835388
0.276062,-0.09971619,0.02142334,9.82341
0.27856445,-0.051834106,0.06213379,9.832993
0.2810669,-0.10211182,0.02861023,9.871292
0.28356934,-0.09732056,0.0549469,9.811432
0.28607178,-0.09732056,0.08128357,9.856934
0.28860474,-0.109298706,0.09086609,9.86171
0.29110718,-0.11647034,0.04296875,9.830597
0.29360962,-0.087753296,0.014251709,9.830597
0.29611206,-0.061416626,0.0262146,9.825806
0.29864502,-0.11647034,0.01902771,9.818619
0.30114746,-0.10450745,0.04776001,9.840164
0.3036499,-0.09492493,0.01663208,9.86171
0.30615234,-0.11886597,0.03819275,9.828201
0.3086548,-0.087753296,0.04536438,9.892838
0.31115723,-0.07098389,0.0262146,9.844955
0.3136902,-0.0925293,0.06213379,9.837769
0.31619263,-0.111694336,0.04057312,9.8090515
0.3187256,-0.09732056,0.03100586,9.770737
0.32122803,-0.080566406,0.03340149,9.794678
0.32373047,-0.07577515,0.04296875,9.8090515
0.32626343,-0.109298706,0.03100586,9.852142
0.32876587,-0.09971619,0.0022735596,9.830597
0.3312683,-0.07817078,0.05255127,9.835388
0.33377075,-0.07337952,0.06690979,9.86171
0.3362732,-0.087753296,0.0046691895,9.871292
0.33877563,-0.090148926,0.03340149,9.816223
0.3413086,-0.10211182,0.0046691895,9.825806
0.34381104,-0.07577515,0.04536438,9.811432
