TIME,X,Y,Z
0.0,0.043930054,-0.05279541,9.761154
0.002502441,0.041534424,-0.07194519,9.794678
0.005004883,0.046325684,-0.05039978,9.746796
0.007507324,0.039138794,-0.02645874,9.792282
0.010009765,0.051116943,-0.03842163,9.792282
0.012512207,0.005630493,-0.03842163,9.787491
0.014984131,0.043930054,-0.04800415,9.830597
0.01751709,0.07026672,-0.0599823,9.835388
0.020019531,0.051116943,-0.06236267,9.732437
0.022521973,0.065475464,-0.01927185,9.751587
0.025024414,0.06309509,-0.03125,9.770737
0.027526855,0.067871094,-0.05039978,9.76355
0.030059814,0.034362793,-0.03364563,9.8090515
0.032562256,0.053512573,0.0022735596,9.832993
0.035064697,0.07266235,-0.04321289,9.792282
0.037567135,0.041534424,-0.01927185,9.832993
0.04006958,0.041534424,-0.03604126,9.765945
0.04257202,0.027175903,-0.05039978,9.785095
0.045074463,-0.011138916,-0.05519104,9.830597
0.047576904,0.022384644,-0.03125,9.739609
0.050109863,0.010421753,-0.05039978,9.794678
0.052612305,0.034362793,-0.05039978,9.818619
0.055114742,0.027175903,-0.05519104,9.866501
0.057617188,0.058303833,-0.01687622,9.816223
0.06011963,0.046325684,-0.05279541,9.799469
0.06262207,0.041534424,-0.08869934,9.8138275
0.06515503,0.043930054,-0.02645874,9.837769
0.06765747,0.060699463,-0.05039978,9.806656
0.070129395,0.041534424,-0.02166748,9.782715
0.07263184,0.036758423,-0.03604126,9.787491
0.075164795,0.041534424,-0.04081726,9.777924
0.07766723,0.012802124,-0.03604126,9.835388
0.08016968,0.058303833,-0.01687622,9.777924
0.08267212,0.07505798,-0.03125,9.80426
0.08520508,0.065475464,-0.03604126,9.86171
0.08770752,0.043930054,-0.04560852,9.86171
0.09017944,0.048721313,-0.06236267,9.785095
0.092681885,0.06309509,-0.02645874,9.749191
0.095184326,0.053512573,-0.03364563,9.787491
0.09768677,0.09420776,-0.04321289,9.832993
0.10021973,0.031967163,0.0046691895,9.821014
0.10272217,0.053512573,-0.04321289,9.758774
0.10522461,0.1181488,-0.05279541,9.801865
0.10772705,0.043930054,-0.04081726,9.801865
0.110229485,0.012802124,-0.04081726,9.801865
0.11273193,0.051116943,-0.05758667,9.792282
0.115234375,0.031967163,-1.2207031E-4,9.780319
0.11773682,0.046325684,-0.03604126,9.789886
0.120269775,0.048721313,-0.0599823,9.825806
0.12277222,0.048721313,-0.07194519,9.787491
0.12527466,0.046325684,-0.05519104,9.785095
0.1277771,0.060699463,-0.05039978,9.825806
0.13027954,0.058303833,-0.04560852,9.799469
0.13278198,0.015197754,-0.04081726,9.770737
0.13531494,0.008026123,-0.0599823,9.761154
0.13781738,0.031967163,-0.03125,9.837769
0.14031982,0.07266235,-0.06715393,9.806656
0.14282227,0.053512573,-0.014480591,9.818619
0.1453247,0.06309509,-0.03125,9.821014
0.14782715,0.065475464,-0.012084961,9.782715
0.15032959,0.041534424,-0.02406311,9.797073
0.15283203,0.027175903,-0.08869934,9.775528
0.15533446,0.022384644,-0.01927185,9.761154
0.15783691,0.048721313,-0.03842163,9.8090515
0.16033936,0.039138794,-0.06954956,9.756378
0.1628418,0.039138794,-0.0647583,9.799469
0.16534424,0.036758423,-0.03604126,9.811432
0.16784666,0.060699463,-0.03125,9.765945
0.17037964,0.053512573,-0.03842163,9.799469
0.17288208,0.058303833,-0.08869934,9.82341
0.17538452,0.041534424,-0.05519104,9.797073
0.17788696,0.055908203,-0.02406311,9.8090515
0.1803894,0.039138794,-0.02166748,9.847351
0.18289185,0.031967163,-0.08631897,9.835388
0.18539429,0.058303833,-0.05279541,9.76355
0.18789674,0.07984924,-0.02885437,9.789886
0.19039917,0.041534424,-0.02166748,9.746796
0.19290161,0.053512573,-0.02645874,9.758774
0.19540405,0.046325684,-0.02885437,9.818619
0.1979065,0.048721313,-0.03364563,9.794678
0.20043945,0.055908203,-0.012084961,9.797073
0.2029419,0.036758423,-0.04081726,9.768341
0.20544434,0.043930054,-0.06236267,9.780319
0.20794678,0.07505798,-0.012084961,9.732437
0.21047975,0.027175903,-0.05039978,9.770737
0.21298218,0.034362793,-0.05519104,9.80426
0.21548462,0.048721313,-0.01687622,9.777924
0.21798706,0.065475464,-0.03604126,9.801865
0.2204895,0.022384644,-0.02885437,9.758774
0.22299194,0.041534424,-0.02406311,9.770737
0.22549438,0.048721313,-0.04081726,9.797073
0.22799683,0.060699463,-0.04321289,9.80426
0.23049927,0.07505798,-0.04081726,9.773132
0.23300171,0.027175903,-0.06715393,9.832993
0.23550415,0.07984924,-0.0647583,9.864105
0.23800659,0.060699463,-0.04321289,9.859329
0.24050903,0.046325684,-0.04081726,9.818619
0.24301147,0.005630493,-0.03364563,9.775528
0.24551392,0.036758423,-0.03604126,9.761154
0.24804688,0.024780273,-0.04321289,9.794678
0.25054932,0.024780273,-0.06715393,9.753983
0.25305176,0.031967163,-0.014480591,9.799469
0.2555542,0.034362793,-0.04560852,9.835388
0.25805664,0.055908203,-0.08152771,9.816223
0.26055908,0.031967163,-0.0599823,9.818619
0.26309204,0.008026123,-0.05758667,9.782715
0.26559448,0.039138794,-0.06236267,9.794678
0.26809692,0.024780273,-0.05758667,9.765945
0.27059937,0.048721313,-0.05039978,9.777924
0.2731018,0.036758423,-0.02645874,9.76355
0.27560425,0.036758423,-0.0647583,9.847351
0.2781067,0.029571533,-0.04081726,9.8138275
0.28060913,0.065475464,-0.04081726,9.794678
0.2831421,0.048721313,-0.02645874,9.792282
0.28564453,0.051116943,-0.03842163,9.761154
0.28814697,0.06309509,-0.03842163,9.773132
0.2906494,0.07505798,-0.014480591,9.818619
0.29315183,0.055908203,-0.00491333,9.785095
0.2956543,0.07266235,-0.00491333,9.854538
0.29815674,0.053512573,-1.2207031E-4,9.789886
0.30065918,0.060699463,-0.00491333,9.780319
0.30316162,0.008026123,-0.07913208,9.844955
0.30566406,0.048721313,-0.03842163,9.837769
0.3081665,0.017593384,-0.02406311,9.835388
0.31069946,0.051116943,-0.0599823,9.8090515
0.31320193,0.060699463,-0.03364563,9.749191
0.31570435,0.034362793,-0.04560852,9.794678
0.3182068,0.058303833,-0.03125,9.80426
0.32070923,0.053512573,-0.08869934,9.799469
0.32321167,0.06309509,-0.09828186,9.742004
0.3257141,0.031967163,-0.05039978,9.777924
0.32821655,0.015197754,-0.05279541,9.806656
0.330719,0.051116943,-0.05039978,9.80426
0.33322144,0.07505798,-0.02645874,9.811432
0.3357544,0.012802124,-0.0647583,9.818619
0.33825684,0.012802124,-0.04321289,9.801865
0.34075928,0.039138794,-0.03364563,9.782715
0.34326172,0.015197754,-0.02406311,9.756378
0.34576416,0.046325684,-0.03364563,9.777924
0.3482666,0.039138794,-0.04081726,9.7444
0.35076904,0.036758423,-0.012084961,9.811432
0.35327148,0.048721313,-0.06954956,9.751587
0.35577393,0.060699463,-0.02645874,9.773132
0.35827634,0.048721313,0.0022735596,9.844955
0.3607788,0.07745361,-0.03364563,9.8138275
0.36328125,0.048721313,-0.05279541,9.780319
