TIME,X,Y,Z
0.0,-0.109298706,0.04057312,9.753983
0.002502442,-0.111694336,0.05015564,9.876083
0.005004883,-0.12365723,0.07170105,9.832993
0.007507324,-0.13563538,0.03100586,9.782715
0.010009766,-0.10450745,0.05734253,9.8090515
0.012512207,-0.090148926,0.07170105,9.8688965
0.015045166,-0.10211182,0.0549469,9.82341
0.017547607,-0.085357666,0.03100586,9.837769
0.020050049,-0.138031,0.03100586,9.832993
0.022583008,-0.12605286,0.0836792,9.799469
0.025085447,-0.06619263,0.08607483,9.832993
0.027587892,-0.085357666,0.05973816,9.816223
0.030090332,-0.142807,0.03340149,9.832993
0.032592773,-0.13323975,0.05015564,9.840164
0.035125732,-0.09732056,0.05015564,9.876083
0.037628178,-0.09492493,0.06930542,9.840164
0.040130615,-0.09732056,0.0549469,9.835388
0.042633057,-0.090148926,0.10762024,9.84256
0.045166016,-0.090148926,0.0549469,9.840164
0.047668457,-0.11886597,0.05734253,9.84256
0.0501709,-0.13563538,0.01902771,9.818619
0.05267334,-0.11886597,0.05973816,9.797073
0.0552063,-0.13323975,0.05973816,9.86171
0.05770874,-0.12605286,0.05973816,9.907211
0.060211185,-0.09492493,0.06452942,9.821014
0.06271362,-0.085357666,0.07409668,9.86171
0.06524658,-0.11647034,0.03819275,9.864105
0.06774902,-0.09492493,0.06452942,9.847351
0.070251465,-0.0925293,0.05255127,9.847351
0.072784424,-0.10211182,0.03819275,9.859329
0.075286865,-0.09971619,0.03819275,9.844955
0.07778931,-0.07577515,0.04776001,9.811432
0.08029174,-0.13563538,0.011856079,9.811432
0.08282471,-0.13323975,0.0836792,9.844955
0.08532715,-0.09492493,0.08607483,9.844955
0.08782959,-0.106903076,0.06690979,9.871292
0.09033203,-0.09971619,0.05734253,9.847351
0.09283447,-0.11647034,0.03579712,9.847351
0.095336914,-0.06858826,0.01902771,9.878479
0.09783936,-0.087753296,0.05973816,9.832993
0.100372314,-0.109298706,0.03340149,9.871292
0.10287475,-0.09971619,0.03819275,9.840164
0.105407715,-0.13323975,0.0549469,9.835388
0.107940674,-0.11647034,0.06930542,9.830597
0.110443115,-0.09492493,0.06452942,9.818619
0.11291504,-0.09732056,0.05255127,9.80426
0.115448,-0.12844849,0.07409668,9.84256
0.11795044,-0.15478516,0.03819275,9.835388
0.12045288,-0.11647034,0.08128357,9.799469
0.12295532,-0.09492493,0.07649231,9.792282
0.12548828,-0.111694336,0.07170105,9.8138275
0.12799072,-0.114089966,0.06213379,9.837769
0.13049316,-0.09971619,0.04776001,9.835388
0.13302612,-0.12844849,0.09086609,9.840164
0.13552856,-0.11647034,0.04296875,9.844955
0.138031,-0.09732056,0.0262146,9.8090515
0.14053345,-0.09732056,0.07649231,9.794678
0.1430664,-0.12365723,0.06213379,9.789886
0.14556885,-0.090148926,-1.2207031E-4,9.818619
0.14807129,-0.085357666,0.08128357,9.888046
0.15057373,-0.090148926,0.08847046,9.818619
0.15310669,-0.13323975,0.06690979,9.856934
0.15560913,-0.087753296,0.04296875,9.86171
0.15811157,-0.13323975,0.06452942,9.818619
0.16061401,-0.09492493,0.07170105,9.775528
0.16314697,-0.111694336,0.07649231,9.844955
0.16564941,-0.109298706,0.06930542,9.864105
0.16815186,-0.082962036,0.05255127,9.856934
0.1706543,-0.085357666,0.06452942,9.818619
0.17315674,-0.090148926,0.07888794,9.847351
0.17565918,-0.10211182,0.05734253,9.837769
0.17819214,-0.07337952,0.0262146,9.818619
0.18069458,-0.13084412,0.01902771,9.832993
0.18322754,-0.13323975,0.05255127,9.797073
0.18572998,-0.085357666,0.04776001,9.811432
0.18823242,-0.10211182,0.06930542,9.864105
0.19073486,-0.12605286,0.0549469,9.806656
0.1932373,-0.10211182,0.03340149,9.801865
0.19577028,-0.111694336,0.03340149,9.828201
0.1982727,-0.12605286,0.06930542,9.832993
0.20077515,-0.16436768,0.08847046,9.794678
0.20327759,-0.12844849,0.0836792,9.787491
0.20581055,-0.10211182,0.08128357,9.840164
0.20831299,-0.07817078,0.06930542,9.84256
0.21084595,-0.09971619,0.05255127,9.830597
0.21334839,-0.11647034,0.05255127,9.799469
0.21585083,-0.09732056,0.06930542,9.828201
0.21835329,-0.12844849,0.06930542,9.780319
0.22088623,-0.10211182,0.07888794,9.835388
0.22338867,-0.109298706,0.07170105,9.821014
0.22589111,-0.11886597,0.10522461,9.82341
0.22839355,-0.106903076,0.07170105,9.821014
0.23092651,-0.111694336,0.07888794,9.832993
0.23342896,-0.09971619,0.06690979,9.840164
0.2359314,-0.109298706,0.06930542,9.80426
0.23843384,-0.087753296,0.05015564,9.844955
0.24093628,-0.10450745,0.03579712,9.852142
0.24343872,-0.09492493,0.07170105,9.84256
0.24597168,-0.082962036,0.07170105,9.864105
0.24847412,-0.09732056,0.03579712,9.82341
0.25097656,-0.13323975,0.07888794,9.821014
0.253479,-0.138031,0.05973816,9.816223
0.25601196,-0.11886597,0.03579712,9.825806
0.2585144,-0.13563538,0.06690979,9.799469
0.26101685,-0.13323975,0.09803772,9.878479
0.2635193,-0.080566406,0.05973816,9.878479
0.26605225,-0.09492493,0.04776001,9.864105
0.2685547,-0.09492493,0.05015564,9.8688965
0.27105713,-0.109298706,0.05015564,9.830597
0.27355957,-0.09971619,0.08128357,9.821014
0.276062,-0.087753296,0.05255127,9.816223
0.27859497,-0.1212616,0.06213379,9.8090515
0.2810974,-0.14042664,0.0836792,9.837769
0.28359985,-0.106903076,0.06452942,9.854538
0.2861328,-0.09492493,0.05734253,9.835388
0.28863525,-0.082962036,0.07649231,9.849747
0.2911377,-0.09732056,0.05255127,9.900024
0.29364014,-0.087753296,0.05015564,9.864105
0.29614258,-0.10450745,0.04776001,9.799469
0.29867554,-0.11647034,0.02142334,9.770737
0.30117798,-0.09492493,0.07409668,9.821014
0.30368042,-0.09492493,0.05973816,9.799469
0.30621338,-0.138031,0.05015564,9.80426
0.30871582,-0.0925293,0.06213379,9.816223
0.31121826,-0.090148926,0.07170105,9.873688
0.3137207,-0.111694336,0.09086609,9.86171
0.31622314,-0.12844849,0.01902771,9.811432
0.3187561,-0.142807,0.05255127,9.832993
0.32128906,-0.09732056,0.06452942,9.825806
0.32379147,-0.109298706,0.06690979,9.856934
0.32629395,-0.07577515,0.08128357,9.844955
0.3287964,-0.085357666,0.06452942,9.801865
0.33129883,-0.09492493,0.05255127,9.780319
0.33380127,-0.11886597,0.04776001,9.811432
0.33633423,-0.087753296,0.06452942,9.840164
0.33883667,-0.09732056,0.10522461,9.828201
0.3413391,-0.106903076,0.02381897,9.84256
0.34384158,-0.09732056,0.02861023,9.873688
0.34637454,-0.0925293,0.09564209,9.816223
0.34887695,-0.11647034,0.05973816,9.830597
0.3513794,-0.14042664,0.08607483,9.797073
0.35388184,-0.09492493,0.0549469,9.811432
0.3564148,-0.10211182,0.08607483,9.787491
0.35891724,-0.07098389,0.08847046,9.856934
0.3614502,-0.080566406,0.08607483,9.792282
0.36395264,-0.059020996,0.05734253,9.818619
0.36645508,-0.0925293,0.07170105,9.840164
0.3689575,-0.10450745,0.0836792,9.876083
0.37145996,-0.09492493,0.10043335,9.84256
0.37399292,-0.049438477,0.04776001,9.849747
0.37649536,-0.082962036,0.05734253,9.878479
0.37902832,-0.13563538,0.06213379,9.840164
0.38153076,-0.06858826,0.07170105,9.86171
0.3840332,-0.07098389,0.06452942,9.859329
0.38653564,-0.10450745,0.07409668,9.852142
0.3890686,-0.142807,0.06690979,9.854538
0.39157104,-0.12605286,0.06213379,9.835388
0.3940735,-0.13563538,0.06930542,9.794678
0.39657593,-0.09732056,0.05015564,9.835388
0.39907837,-0.080566406,0.11001587,9.854538
0.40161133,-0.111694336,0.06213379,9.837769
0.40411377,-0.12605286,0.06213379,9.799469
0.4066162,-0.080566406,0.02861023,9.782715
0.40911865,-0.0925293,0.04057312,9.828201
0.4116211,-0.11647034,0.04296875,9.854538
0.41415405,-0.13323975,0.03340149,9.837769
0.4166565,-0.114089966,0.05255127,9.830597
0.41918945,-0.090148926,0.07888794,9.828201
0.4216919,-0.109298706,0.09086609,9.849747
0.42419434,-0.07098389,0.07170105,9.8090515
0.42669678,-0.082962036,0.05973816,9.832993
0.42922974,-0.111694336,0.09324646,9.885666
0.43173218,-0.11647034,0.04536438,9.840164
0.43423462,-0.06858826,0.05973816,9.825806
