TIME,X,Y,Z
0.0,-0.1667633,0.12197876,9.777924
0.002471923,-0.138031,0.15550232,9.885666
0.004974365,-0.15478516,0.16508484,9.885666
0.007507324,-0.12844849,0.12916565,9.892838
0.010009765,-0.13084412,0.15310669,9.866501
0.012542724,-0.12844849,0.13874817,9.871292
0.015045166,-0.12365723,0.1411438,9.895233
0.017547607,-0.13563538,0.15550232,9.88327
0.020080566,-0.106903076,0.11958313,9.84256
0.02255249,-0.1212616,0.10043335,9.82341
0.025085447,-0.142807,0.12677002,9.82341
0.02758789,-0.1667633,0.11001587,9.82341
0.030090332,-0.16436768,0.1124115,9.854538
0.03262329,-0.14520264,0.13156128,9.84256
0.035125732,-0.1667633,0.16986084,9.854538
0.037628174,-0.16436768,0.14831543,9.909607
0.040130615,-0.16914368,0.13395691,9.919174
0.042663574,-0.14520264,0.1459198,9.8688965
0.045166016,-0.19787598,0.12437439,9.864105
0.047668457,-0.18830872,0.12437439,9.859329
0.050170895,-0.14759827,0.16508484,9.859329
0.05267334,-0.15718079,0.16029358,9.88327
0.055206295,-0.15718079,0.10522461,9.892838
0.05770874,-0.14520264,0.13395691,9.866501
0.06021118,-0.15238953,0.10043335,9.854538
0.06274414,-0.18351746,0.11001587,9.835388
0.06524658,-0.1715393,0.09086609,9.844955
0.06774902,-0.15718079,0.10522461,9.871292
0.070251465,-0.18112183,0.1171875,9.878479
0.072784424,-0.1667633,0.15310669,9.876083
0.075286865,-0.15957642,0.15310669,9.926361
0.07778931,-0.12365723,0.15071106,9.871292
0.08029174,-0.16914368,0.15789795,9.84256
0.08282471,-0.14759827,0.16029358,9.86171
0.08532715,-0.18351746,0.16029358,9.86171
0.08782959,-0.12844849,0.16029358,9.86171
0.09033203,-0.109298706,0.12916565,9.849747
0.09286499,-0.14042664,0.15071106,9.866501
0.09536743,-0.1715393,0.18902588,9.878479
0.09790039,-0.19548035,0.10282898,9.888046
0.10040283,-0.14520264,0.15310669,9.852142
0.10290527,-0.13084412,0.1411438,9.840164
0.105407715,-0.17633057,0.15310669,9.86171
0.107940674,-0.18351746,0.15550232,9.878479
0.110443115,-0.1787262,0.11001587,9.859329
0.112976074,-0.18351746,0.12677002,9.811432
0.115478516,-0.16197205,0.16268921,9.895233
0.11798096,-0.15238953,0.1411438,9.88327
0.1204834,-0.14520264,0.1411438,9.8688965
0.12301636,-0.19308472,0.15550232,9.878479
0.1255188,-0.15718079,0.16508484,9.88327
0.12802124,-0.16436768,0.16748047,9.88327
0.13052368,-0.19070435,0.14352417,9.844955
0.13305664,-0.14759827,0.10762024,9.878479
0.13555908,-0.15957642,0.15071106,9.86171
0.13806152,-0.16436768,0.17704773,9.849747
0.14056396,-0.15718079,0.15071106,9.8688965
0.14309692,-0.16197205,0.13635254,9.852142
0.14559937,-0.114089966,0.17225647,9.892838
0.1481018,-0.138031,0.16748047,9.88327
0.15063477,-0.15957642,0.17225647,9.878479
0.1531372,-0.18112183,0.15789795,9.864105
0.15563965,-0.15718079,0.13395691,9.854538
0.15814209,-0.138031,0.15789795,9.854538
0.16064453,-0.15238953,0.16029358,9.880875
0.16314697,-0.142807,0.12197876,9.92157
0.16567993,-0.13563538,0.11958313,9.914383
0.16818237,-0.15478516,0.12677002,9.885666
0.17068481,-0.15238953,0.15310669,9.895233
0.17321777,-0.16197205,0.13395691,9.885666
0.17572021,-0.15718079,0.16748047,9.92157
0.17822266,-0.15718079,0.13635254,9.880875
0.1807251,-0.13563538,0.13395691,9.866501
0.18325804,-0.13084412,0.14831543,9.86171
0.1857605,-0.19070435,0.12677002,9.832993
0.18826294,-0.1715393,0.11958313,9.854538
0.1907959,-0.18591309,0.12197876,9.897629
0.19329834,-0.1787262,0.16508484,9.86171
0.19580078,-0.16914368,0.13874817,9.847351
0.19830322,-0.12844849,0.16508484,9.90242
0.20080566,-0.14520264,0.1459198,9.897629
0.20333862,-0.1667633,0.13156128,9.8688965
0.20584105,-0.17633057,0.13395691,9.885666
0.2083435,-0.18112183,0.11001587,9.8688965
0.21087646,-0.1667633,0.14831543,9.926361
0.2133789,-0.1212616,0.16029358,9.92157
0.21591187,-0.15957642,0.10762024,9.856934
0.2184143,-0.16436768,0.15310669,9.828201
0.22091675,-0.15238953,0.16986084,9.885666
0.22341919,-0.13323975,0.11480713,9.859329
0.22595215,-0.12365723,0.1411438,9.847351
0.22845459,-0.14520264,0.14352417,9.859329
0.23098755,-0.1667633,0.12437439,9.866501
0.23348999,-0.1499939,0.15310669,9.880875
0.23599243,-0.14042664,0.16986084,9.84256
0.23849487,-0.1499939,0.16986084,9.849747
0.24102785,-0.13323975,0.12197876,9.8688965
0.24353027,-0.16436768,0.1411438,9.897629
0.24603271,-0.19308472,0.15789795,9.909607
0.24853516,-0.18351746,0.1411438,9.859329
0.25106812,-0.21942139,0.1171875,9.909607
0.25357056,-0.16197205,0.13395691,9.897629
0.256073,-0.12605286,0.16029358,9.847351
0.25857544,-0.1667633,0.12677002,9.844955
0.26107788,-0.14042664,0.12916565,9.876083
0.26361084,-0.1787262,0.12197876,9.873688
0.26611328,-0.16436768,0.1171875,9.837769
0.26861572,-0.12844849,0.16029358,9.900024
0.27111816,-0.12844849,0.13395691,9.880875
0.2736206,-0.142807,0.1171875,9.864105
0.27615356,-0.16914368,0.1411438,9.888046
0.278656,-0.16914368,0.16508484,9.878479
0.28115842,-0.15478516,0.16268921,9.830597
0.2836914,-0.15478516,0.13156128,9.854538
0.28619385,-0.138031,0.17225647,9.878479
0.2887268,-0.12365723,0.17225647,9.878479
0.29122925,-0.16914368,0.13156128,9.888046
0.2937317,-0.138031,0.15550232,9.847351
0.29623413,-0.16436768,0.1459198,9.835388
0.2987671,-0.1212616,0.13156128,9.88327
0.30126953,-0.13084412,0.10522461,9.876083
0.30377197,-0.13323975,0.1459198,9.873688
0.3062744,-0.16914368,0.15789795,9.880875
0.30880737,-0.14520264,0.13635254,9.854538
0.3113098,-0.17393494,0.1411438,9.864105
0.31381226,-0.1715393,0.12437439,9.866501
0.3163147,-0.1667633,0.09803772,9.912003
0.31881714,-0.17393494,0.1459198,9.892838
0.3213501,-0.14520264,0.16268921,9.871292
0.32385254,-0.1787262,0.1171875,9.907211
0.32635498,-0.14759827,0.12197876,9.837769
0.32888794,-0.17633057,0.15310669,9.847351
0.33139038,-0.15957642,0.14352417,9.856934
0.33389282,-0.17393494,0.12437439,9.885666
0.33642578,-0.15478516,0.17225647,9.888046
0.33892822,-0.21224976,0.14831543,9.88327
0.34143066,-0.17393494,0.1124115,9.888046
0.3439331,-0.12365723,0.14831543,9.864105
0.34646603,-0.14042664,0.12677002,9.840164
0.348999,-0.15238953,0.11958313,9.873688
0.35150146,-0.16436768,0.11958313,9.897629
0.3540039,-0.17393494,0.15789795,9.852142
0.35650635,-0.17393494,0.15789795,9.926361
0.3590088,-0.16914368,0.13156128,9.897629
0.36151123,-0.16436768,0.15071106,9.900024
0.36401367,-0.14759827,0.13874817,9.880875
0.36654663,-0.138031,0.1171875,9.923965
0.3690491,-0.14520264,0.11001587,9.82341
0.371582,-0.15478516,0.13635254,9.832993
0.37408447,-0.18591309,0.09564209,9.88327
0.3765869,-0.19070435,0.15071106,9.84256
0.37911987,-0.15957642,0.12437439,9.854538
0.3816223,-0.13563538,0.1171875,9.923965
0.38412476,-0.14759827,0.1124115,9.888046
0.3866272,-0.18112183,0.13156128,9.849747
0.38912964,-0.18351746,0.14352417,9.888046
0.3916626,-0.1667633,0.14831543,9.888046
0.394165,-0.114089966,0.1459198,9.856934
0.39666748,-0.14520264,0.1124115,9.86171
0.39920044,-0.15478516,0.1124115,9.904816
0.40170288,-0.18591309,0.16508484,9.885666
0.40420532,-0.16914368,0.12916565,9.888046
0.40670776,-0.16914368,0.13635254,9.895233
0.40924072,-0.138031,0.1459198,9.88327
0.41174316,-0.16436768,0.14831543,9.871292
0.4142456,-0.17393494,0.13156128,9.897629
0.41677856,-0.1667633,0.15550232,9.919174
0.419281,-0.14759827,0.16748047,9.892838
0.42178345,-0.15238953,0.1411438,9.835388
0.4242859,-0.14042664,0.15310669,9.84256
0.42681885,-0.16914368,0.15071106,9.890442
0.4293213,-0.138031,0.15310669,9.854538
0.43182373,-0.15957642,0.17704773,9.878479
0.4343567,-0.16197205,0.14352417,9.866501
0.4368286,-0.16197205,0.13635254,9.878479
0.43936157,-0.1667633,0.16508484,9.854538
0.441864,-0.15718079,0.16268921,9.866501
0.44439697,-0.1715393,0.16268921,9.923965
0.44692993,-0.13563538,0.14831543,9.916779
0.44943237,-0.15957642,0.16268921,9.86171
0.4519348,-0.15718079,0.16508484,9.916779
0.45443726,-0.16436768,0.13395691,9.914383
0.4569702,-0.18351746,0.16508484,9.890442
0.45947263,-0.18351746,0.10522461,9.792282
0.46194458,-0.15238953,0.1171875,9.912003
0.46447754,-0.14759827,0.13395691,9.897629
0.4670105,-0.15718079,0.12437439,9.84256
0.46951294,-0.2002716,0.12437439,9.950302
0.47198486,-0.17393494,0.13874817,9.904816
0.47451782,-0.11647034,0.1411438,9.90242
0.47705078,-0.13563538,0.13395691,9.856934
0.47955322,-0.18112183,0.12916565,9.852142
0.4820557,-0.19548035,0.13156128,9.864105
0.4845581,-0.16436768,0.1459198,9.859329
0.48709106,-0.16436768,0.1124115,9.86171
0.4895935,-0.17633057,0.13635254,9.828201
0.49209595,-0.14042664,0.15550232,9.830597
0.4945984,-0.142807,0.16029358,9.90242
0.49713135,-0.18830872,0.16029358,9.890442
0.4996338,-0.17633057,0.14831543,9.878479
0.50213623,-0.15478516,0.17944336,9.8688965
0.5046387,-0.19308472,0.16268921,9.890442
0.5071411,-0.16914368,0.12197876,9.864105
0.5096741,-0.16914368,0.17944336,9.844955
0.5121765,-0.13084412,0.13395691,9.830597
0.51467896,-0.142807,0.13395691,9.873688
0.5171814,-0.1667633,0.1411438,9.904816
0.51971436,-0.19548035,0.17225647,9.864105
0.5222168,-0.15957642,0.15071106,9.897629
0.52474976,-0.15957642,0.10282898,9.914383
0.5272522,-0.14520264,0.15071106,9.840164
0.52975464,-0.16197205,0.13156128,9.864105
0.5322571,-0.1787262,0.15789795,9.86171
0.53479004,-0.16436768,0.15310669,9.84256
0.5372925,-0.142807,0.13395691,9.871292
0.5397949,-0.1667633,0.1746521,9.890442
