TIME,X,Y,Z
0.0,-0.13084412,0.05973816,9.768341
0.002502441,-0.1212616,0.0549469,9.897629
0.005004883,-0.082962036,0.03340149,9.847351
0.007537842,-0.09732056,0.04776001,9.88327
0.010070801,-0.114089966,0.06452942,9.847351
0.012573242,-0.07577515,0.06213379,9.832993
0.015075683,-0.10450745,0.07409668,9.821014
0.017578123,-0.06619263,0.0549469,9.818619
0.020111084,-0.111694336,0.11001587,9.825806
0.022613524,-0.07337952,0.11480713,9.832993
0.025115969,-0.09971619,0.04776001,9.830597
0.027618408,-0.12605286,0.07649231,9.847351
0.030151367,-0.14042664,0.01663208,9.847351
0.03265381,-0.10450745,0.0549469,9.792282
0.035156246,-0.087753296,0.10043335,9.818619
0.03765869,-0.07098389,0.11001587,9.832993
0.040161133,-0.111694336,0.07409668,9.8688965
0.042663574,-0.0925293,0.08128357,9.885666
0.045196533,-0.0925293,0.04776001,9.828201
0.047698975,-0.080566406,0.07649231,9.837769
0.050201416,-0.1212616,0.07170105,9.828201
0.052703857,-0.106903076,0.06452942,9.84256
0.055236816,-0.07337952,0.03579712,9.830597
0.057739258,-0.111694336,0.04536438,9.785095
0.0602417,-0.106903076,0.03819275,9.828201
0.06274414,-0.11647034,0.02142334,9.816223
0.0652771,-0.087753296,0.07170105,9.84256
0.06777954,-0.085357666,0.06452942,9.844955
0.07028198,-0.114089966,0.0549469,9.830597
0.07281494,-0.114089966,0.06690979,9.799469
0.07531738,-0.09732056,0.04776001,9.873688
0.07785034,-0.10211182,0.05255127,9.840164
0.08035278,-0.10450745,0.08128357,9.825806
0.082855225,-0.10450745,0.03579712,9.825806
0.085357666,-0.109298706,0.0549469,9.816223
0.087890625,-0.044647217,0.08128357,9.84256
0.09039307,-0.082962036,0.07888794,9.840164
0.0928955,-0.12365723,0.08128357,9.806656
0.09539795,-0.06858826,0.09086609,9.794678
0.097930916,-0.087753296,0.05973816,9.854538
0.10043335,-0.10211182,0.03579712,9.873688
0.10290527,-0.11886597,0.03100586,9.837769
0.10543823,-0.10450745,0.01902771,9.806656
0.107940674,-0.11886597,0.03340149,9.840164
0.11047363,-0.07098389,0.04057312,9.811432
0.112976074,-0.0925293,0.01902771,9.797073
0.115478516,-0.085357666,0.06213379,9.806656
0.11798096,-0.0925293,0.04776001,9.828201
0.12051392,-0.12365723,0.03819275,9.825806
0.12301636,-0.15478516,0.09324646,9.885666
0.1255188,-0.111694336,0.06213379,9.849747
0.12805176,-0.07098389,0.04057312,9.780319
0.1305542,-0.1212616,0.04536438,9.8138275
0.13305664,-0.09732056,0.08607483,9.8688965
0.13555908,-0.07098389,0.08128357,9.835388
0.13809204,-0.07817078,0.04057312,9.8138275
0.14059448,-0.0925293,0.05973816,9.847351
0.14309692,-0.07098389,0.05015564,9.837769
0.14559937,-0.111694336,0.04057312,9.825806
0.1481018,-0.0925293,0.07888794,9.825806
0.15063477,-0.051834106,0.05255127,9.854538
0.1531372,-0.085357666,0.04776001,9.828201
0.15563965,-0.13084412,0.06930542,9.825806
0.15814209,-0.10450745,0.08607483,9.811432
0.16067505,-0.12605286,0.04776001,9.837769
0.16317749,-0.0925293,0.05734253,9.830597
0.16567993,-0.06858826,0.06690979,9.844955
0.16818237,-0.10211182,0.0836792,9.856934
0.17071533,-0.0925293,0.07409668,9.765945
0.17321777,-0.09732056,0.06930542,9.799469
0.17572021,-0.106903076,0.02861023,9.801865
0.17822266,-0.07337952,0.04296875,9.758774
0.18075562,-0.09732056,0.06213379,9.837769
0.18325804,-0.07337952,0.01902771,9.799469
0.1857605,-0.0925293,0.07409668,9.830597
0.18826294,-0.11886597,0.09803772,9.832993
0.1907959,-0.087753296,0.08847046,9.825806
0.19329834,-0.082962036,0.06690979,9.811432
0.1958313,-0.06858826,0.08847046,9.835388
0.19833374,-0.07577515,0.0549469,9.828201
0.2008667,-0.07577515,0.05734253,9.828201
0.20336914,-0.12844849,0.07409668,9.80426
0.20587158,-0.0925293,0.0549469,9.80426
0.20837402,-0.054229736,0.03819275,9.849747
0.21087646,-0.142807,0.03819275,9.832993
0.2133789,-0.12365723,0.05015564,9.84256
0.21591187,-0.090148926,0.0836792,9.880875
0.2184143,-0.056625366,0.04057312,9.86171
0.22094727,-0.07817078,0.04776001,9.832993
0.2234497,-0.090148926,0.06690979,9.84256
0.22595215,-0.12844849,0.08607483,9.871292
0.22845459,-0.13084412,0.05015564,9.890442
0.23098755,-0.07577515,0.06213379,9.854538
0.23348999,-0.14042664,0.0836792,9.847351
0.23599243,-0.10450745,0.07170105,9.876083
0.23849487,-0.07098389,0.04776001,9.828201
0.24102785,-0.082962036,0.06930542,9.818619
0.24353027,-0.07337952,0.06930542,9.86171
0.24603271,-0.06619263,0.0549469,9.830597
0.24853516,-0.049438477,0.05255127,9.880875
0.25106812,-0.080566406,0.10282898,9.816223
0.25357056,-0.090148926,0.09086609,9.837769
0.256073,-0.114089966,0.07649231,9.828201
0.25857544,-0.07098389,0.09324646,9.837769
0.26107788,-0.080566406,0.03579712,9.821014
0.26361084,-0.082962036,0.03819275,9.761154
0.26611328,-0.114089966,0.06690979,9.847351
0.26861572,-0.13084412,0.06930542,9.86171
0.27111816,-0.1212616,-0.012084961,9.873688
0.2736206,-0.085357666,0.06690979,9.854538
0.27615356,-0.080566406,0.07409668,9.835388
0.278656,-0.06858826,0.03819275,9.782715
0.28115842,-0.10450745,0.04057312,9.782715
0.2836914,-0.061416626,0.04057312,9.844955
0.28619385,-0.114089966,0.09324646,9.8138275
0.2886963,-0.087753296,0.05015564,9.871292
0.29119873,-0.07337952,0.0022735596,9.864105
0.29370117,-0.13323975,0.07649231,9.844955
0.29623413,-0.080566406,0.0836792,9.830597
0.29873657,-0.06619263,0.0549469,9.832993
0.301239,-0.087753296,0.05734253,9.777924
0.30374143,-0.109298706,0.05734253,9.8090515
0.3062744,-0.12844849,-1.2207031E-4,9.806656
0.30877686,-0.09492493,0.05973816,9.852142
0.3112793,-0.13084412,0.0549469,9.844955
0.31378174,-0.106903076,0.08128357,9.780319
0.3163147,-0.059020996,0.0262146,9.799469
0.31881714,-0.087753296,0.06213379,9.825806
0.3213501,-0.080566406,0.05734253,9.818619
0.32385254,-0.082962036,0.0836792,9.844955
0.3263855,-0.15238953,0.07649231,9.821014
0.32888794,-0.0925293,0.06452942,9.876083
0.33139038,-0.063812256,0.05015564,9.821014
0.33389282,-0.09732056,0.06930542,9.847351
0.33639526,-0.061416626,0.05734253,9.852142
0.3388977,-0.085357666,0.05734253,9.840164
0.34143066,-0.114089966,0.05973816,9.82341
0.3439331,-0.09492493,0.06930542,9.773132
0.34646603,-0.080566406,0.05973816,9.830597
0.3489685,-0.051834106,0.08607483,9.856934
0.35147095,-0.109298706,0.08847046,9.830597
0.3539734,-0.09971619,0.05015564,9.777924
0.35647583,-0.10211182,0.08128357,9.8138275
0.35897827,-0.12605286,0.06213379,9.876083
0.36151123,-0.07098389,0.03579712,9.866501
0.3640442,-0.07337952,0.11001587,9.792282
0.36654663,-0.10211182,0.07649231,9.866501
0.3690491,-0.06858826,0.07649231,9.856934
0.3715515,-0.087753296,0.03579712,9.818619
0.37408447,-0.090148926,0.03100586,9.768341
0.3765869,-0.114089966,0.06690979,9.792282
0.37908936,-0.114089966,0.05734253,9.818619
0.3815918,-0.056625366,0.05255127,9.849747
0.38409424,-0.082962036,0.09803772,9.876083
0.38659668,-0.0925293,0.09803772,9.849747
0.38912964,-0.10450745,0.09324646,9.821014
0.39163205,-0.12605286,0.06930542,9.8138275
0.39413452,-0.11886597,0.06690979,9.777924
0.39663696,-0.111694336,0.05255127,9.832993
0.39916992,-0.106903076,0.01663208,9.8688965
0.40167236,-0.07577515,0.04296875,9.880875
0.4041748,-0.111694336,0.01902771,9.873688
0.40667725,-0.109298706,0.03819275,9.835388
0.4092102,-0.087753296,0.04057312,9.794678
0.41171265,-0.0925293,0.04296875,9.80426
0.41421512,-0.0925293,0.08128357,9.90242
0.41674805,-0.10450745,0.08128357,9.873688
0.4192505,-0.11886597,0.04536438,9.835388
0.42175293,-0.087753296,0.06690979,9.871292
0.42425537,-0.12844849,0.04057312,9.88327
0.4267578,-0.114089966,0.03340149,9.789886
0.42929077,-0.090148926,0.07170105,9.852142
0.4317932,-0.07337952,0.07409668,9.825806
0.43432617,-0.10450745,0.06213379,9.80426
0.4368286,-0.09492493,0.05973816,9.82341
0.43936157,-0.106903076,0.07170105,9.856934
