TIME,X,Y,Z
0.0,-0.09732056,0.04536438,9.7300415
0.002502441,-0.106903076,0.06930542,9.840164
0.005004882,-0.09732056,0.06452942,9.852142
0.007507324,-0.090148926,0.07649231,9.828201
0.010009765,-0.07577515,0.05973816,9.794678
0.012512207,-0.11647034,0.04296875,9.782715
0.015014648,-0.111694336,0.1124115,9.792282
0.017547607,-0.109298706,0.04776001,9.830597
0.020050049,-0.12365723,0.02381897,9.892838
0.02255249,-0.10211182,0.07170105,9.806656
0.025054932,-0.13323975,0.06690979,9.8090515
0.027557371,-0.13323975,0.06930542,9.821014
0.030090332,-0.090148926,0.05973816,9.844955
0.032592773,-0.12844849,0.0046691895,9.811432
0.035095215,-0.051834106,0.03819275,9.792282
0.037597656,-0.11886597,0.08128357,9.832993
0.040100098,-0.142807,0.06930542,9.840164
0.042633057,-0.111694336,0.08607483,9.830597
0.045135494,-0.090148926,0.04057312,9.864105
0.047668457,-0.10211182,0.01902771,9.811432
0.050170895,-0.090148926,0.07649231,9.821014
0.05267334,-0.13563538,0.04057312,9.825806
0.055206295,-0.11647034,0.04776001,9.789886
0.05770874,-0.142807,0.07409668,9.830597
0.06021118,-0.087753296,0.07409668,9.785095
0.06271362,-0.080566406,0.03340149,9.852142
0.06524658,-0.07577515,0.03819275,9.864105
0.06774902,-0.14042664,0.02861023,9.90242
0.070251465,-0.09492493,0.04536438,9.880875
0.072753906,-0.10211182,0.08607483,9.801865
0.07525635,-0.114089966,0.06213379,9.758774
0.07775879,-0.07337952,0.04536438,9.82341
0.08026123,-0.07337952,0.03100586,9.799469
0.08279419,-0.09732056,0.07888794,9.80426
0.08532715,-0.106903076,0.10282898,9.84256
0.08782959,-0.114089966,0.07888794,9.818619
0.09036254,-0.12365723,0.04536438,9.8090515
0.09286499,-0.087753296,0.05015564,9.816223
0.09536743,-0.109298706,0.03819275,9.80426
0.09786987,-0.09492493,0.05015564,9.801865
0.100372314,-0.0925293,0.06213379,9.835388
0.10287475,-0.080566406,0.05973816,9.811432
0.105407715,-0.087753296,0.06213379,9.828201
0.10791016,-0.106903076,0.07649231,9.835388
0.1104126,-0.09971619,0.08607483,9.844955
0.11291504,-0.10450745,0.07170105,9.799469
0.115448,-0.114089966,0.04057312,9.785095
0.11795044,-0.10450745,0.05015564,9.797073
0.12045288,-0.114089966,0.05973816,9.844955
0.12295532,-0.085357666,0.04536438,9.8688965
0.12548828,-0.085357666,0.0549469,9.797073
0.12799072,-0.10211182,0.05015564,9.825806
0.13049316,-0.1212616,0.0836792,9.828201
0.13302612,-0.063812256,0.07409668,9.780319
0.13552856,-0.082962036,0.07409668,9.84256
0.138031,-0.106903076,0.07409668,9.832993
0.14053345,-0.109298706,0.05734253,9.8138275
0.1430664,-0.087753296,0.06452942,9.816223
0.14556885,-0.07577515,0.06452942,9.837769
0.14807129,-0.11647034,0.05255127,9.777924
0.15057373,-0.11886597,0.04776001,9.818619
0.15310669,-0.12365723,0.06452942,9.835388
0.15560913,-0.090148926,0.04536438,9.840164
0.15814209,-0.090148926,0.05973816,9.854538
0.16064453,-0.090148926,0.08607483,9.830597
0.16311646,-0.10211182,0.03100586,9.799469
0.16564941,-0.080566406,0.05015564,9.806656
0.16815186,-0.080566406,0.05973816,9.854538
0.1706543,-0.0925293,0.03819275,9.84256
0.17315674,-0.087753296,0.07888794,9.785095
0.1756897,-0.10450745,0.05973816,9.818619
