TIME,X,Y,Z
0.0,-0.09971619,0.06213379,9.768341
0.002471924,-0.114089966,0.06690979,9.86171
0.005004883,-0.082962036,0.03340149,9.86171
0.007507324,-0.09971619,0.05015564,9.799469
0.010009766,-0.10450745,0.05255127,9.792282
0.012512207,-0.10211182,0.08847046,9.847351
0.015045166,-0.138031,0.07170105,9.785095
0.017547607,-0.10211182,0.0836792,9.811432
0.020050049,-0.106903076,0.05255127,9.818619
0.02255249,-0.09492493,0.05734253,9.852142
0.025085447,-0.059020996,0.08607483,9.864105
0.027587892,-0.063812256,0.09086609,9.847351
0.030090332,-0.106903076,0.07170105,9.84256
0.032592773,-0.106903076,0.04296875,9.8138275
0.035125732,-0.087753296,0.05015564,9.806656
0.037628178,-0.07577515,0.09086609,9.825806
0.040130615,-0.09971619,0.07649231,9.892838
0.042633057,-0.111694336,0.04057312,9.8688965
0.045166016,-0.13323975,0.0549469,9.837769
0.047668457,-0.106903076,0.0836792,9.811432
0.050201416,-0.082962036,0.09324646,9.801865
0.052703857,-0.09492493,0.06930542,9.825806
0.0552063,-0.106903076,0.0836792,9.828201
0.05770874,-0.1212616,0.0836792,9.789886
0.060211185,-0.1212616,0.04536438,9.811432
0.06274414,-0.082962036,0.06213379,9.799469
0.06524658,-0.10211182,0.02381897,9.828201
0.067718506,-0.111694336,0.03340149,9.84256
0.070251465,-0.09971619,0.04296875,9.835388
0.072784424,-0.087753296,0.05973816,9.8138275
0.075286865,-0.138031,0.09086609,9.801865
0.077819824,-0.11647034,0.09086609,9.82341
0.080322266,-0.087753296,0.04296875,9.8138275
0.08282471,-0.082962036,0.06690979,9.856934
0.08532715,-0.087753296,0.06213379,9.859329
0.08786011,-0.07577515,0.07649231,9.8138275
0.09036255,-0.13323975,0.05973816,9.847351
0.09286499,-0.0925293,0.05015564,9.780319
0.09536743,-0.037475586,0.08847046,9.801865
0.09790039,-0.09971619,0.04536438,9.811432
0.10040283,-0.06619263,0.06213379,9.82341
0.10290527,-0.11886597,0.06930542,9.8090515
0.105407715,-0.09492493,0.07170105,9.892838
0.10791016,-0.090148926,0.06213379,9.825806
0.1104126,-0.0925293,0.04296875,9.825806
0.11291504,-0.11886597,0.02861023,9.8138275
0.115448,-0.080566406,0.06452942,9.828201
0.11798096,-0.09971619,0.03819275,9.828201
0.1204834,-0.111694336,0.07649231,9.806656
0.12298584,-0.111694336,0.09324646,9.801865
0.12548828,-0.14042664,0.014251709,9.832993
0.12802124,-0.082962036,0.03340149,9.84256
0.13052368,-0.06619263,0.03100586,9.830597
0.13302612,-0.12844849,0.04776001,9.770737
0.13552856,-0.07337952,0.02381897,9.818619
0.13806152,-0.07577515,0.03340149,9.844955
0.14056396,-0.09492493,0.07888794,9.821014
0.14309692,-0.07098389,0.05255127,9.840164
0.14559937,-0.09492493,0.06213379,9.76355
0.1481018,-0.10211182,0.09803772,9.811432
0.15060426,-0.082962036,0.07170105,9.832993
0.15310669,-0.0925293,0.03819275,9.8090515
0.15560913,-0.10211182,0.06213379,9.86171
0.15814209,-0.12605286,0.05973816,9.792282
0.16064453,-0.11647034,0.07170105,9.828201
0.16314697,-0.10450745,0.05973816,9.866501
0.16564941,-0.06619263,0.0836792,9.866501
