TIME,X,Y,Z
0.0,-0.06858826,0.0262146,9.794678
0.002502441,-0.12844849,0.02861023,9.890442
0.005004882,-0.13323975,0.04536438,9.835388
0.007507324,-0.1499939,0.02381897,9.8138275
0.010040283,-0.16197205,0.0070648193,9.849747
0.012542724,-0.11886597,0.04536438,9.849747
0.015075683,-0.1212616,0.01902771,9.821014
0.017578123,-0.12365723,-0.00730896,9.86171
0.020080566,-0.11886597,0.014251709,9.847351
0.022583008,-0.09492493,0.0262146,9.821014
0.025085447,-0.11886597,0.05255127,9.895233
0.02758789,-0.06619263,0.04296875,9.80426
0.030090332,-0.085357666,0.03819275,9.76355
0.032592773,-0.09732056,0.05255127,9.859329
0.035125732,-0.07817078,0.03819275,9.799469
0.037628174,-0.111694336,0.07409668,9.82341
0.040130615,-0.061416626,0.06930542,9.8138275
0.042633057,-0.06858826,0.0549469,9.856934
0.045135494,-0.07337952,0.08847046,9.8090515
0.047668457,-0.080566406,0.08128357,9.816223
0.050170895,-0.10450745,0.03340149,9.794678
0.05267334,-0.090148926,0.03340149,9.799469
0.055206295,-0.085357666,0.09803772,9.852142
0.05770874,-0.09971619,0.04296875,9.792282
0.06021118,-0.090148926,0.05734253,9.835388
0.06271362,-0.07817078,0.06452942,9.832993
0.065216064,-0.056625366,0.03340149,9.854538
0.067718506,-0.085357666,0.06930542,9.840164
0.070251465,-0.106903076,0.05015564,9.859329
0.072753906,-0.13084412,-1.2207031E-4,9.837769
0.07525635,-0.11886597,0.0022735596,9.80426
0.07778931,-0.09971619,0.02381897,9.775528
0.08026123,-0.09732056,0.014251709,9.825806
0.08279419,-0.10211182,0.05255127,9.830597
0.08532715,-0.07817078,0.04296875,9.871292
0.08782959,-0.11886597,0.03340149,9.844955
0.09030151,-0.14520264,0.03819275,9.801865
0.09283447,-0.10211182,0.03100586,9.801865
0.09536743,-0.09732056,0.0262146,9.794678
0.09786987,-0.10211182,0.01902771,9.840164
0.100372314,-0.09971619,-0.0025177002,9.849747
0.10287475,-0.09492493,0.0070648193,9.859329
0.105407715,-0.10450745,0.06213379,9.856934
0.10791016,-0.1212616,0.05973816,9.830597
0.11038208,-0.11647034,0.04057312,9.828201
0.11291504,-0.09492493,0.04776001,9.871292
0.11541748,-0.085357666,0.0262146,9.900024
0.11791992,-0.087753296,0.04057312,9.768341
0.12042236,-0.0925293,0.05015564,9.780319
0.12295532,-0.10211182,0.05255127,9.80426
0.12545776,-0.111694336,0.06930542,9.852142
0.1279602,-0.0925293,0.03100586,9.828201
0.13046265,-0.138031,0.03819275,9.749191
0.13296509,-0.09732056,0.03819275,9.794678
0.13549805,-0.106903076,0.09564209,9.844955
0.13800047,-0.080566406,0.03340149,9.856934
0.14053345,-0.080566406,0.05255127,9.840164
0.14303589,-0.085357666,0.02861023,9.844955
0.14553833,-0.0925293,0.011856079,9.859329
0.14804077,-0.14042664,0.04296875,9.840164
0.15057373,-0.109298706,0.04057312,9.82341
0.15307617,-0.07337952,0.04296875,9.799469
0.15557861,-0.10211182,0.01902771,9.864105
0.15808105,-0.09971619,0.01663208,9.854538
0.16058348,-0.106903076,0.09324646,9.890442
0.16308594,-0.06858826,0.04057312,9.811432
0.1656189,-0.1212616,0.009460449,9.818619
0.16812134,-0.111694336,0.05973816,9.844955
0.17062378,-0.063812256,0.07888794,9.806656
0.17312622,-0.082962036,0.04296875,9.818619
0.17565918,-0.09732056,0.03579712,9.792282
0.17816162,-0.10450745,0.04057312,9.8138275
0.18066406,-0.11647034,0.03340149,9.878479
0.18316649,-0.1212616,0.06452942,9.854538
0.18566895,-0.10450745,0.04057312,9.847351
0.18817139,-0.10211182,0.05255127,9.816223
0.19070435,-0.07817078,0.06452942,9.82341
0.19320679,-0.07577515,0.10522461,9.80426
0.19570923,-0.10450745,0.06213379,9.773132
0.19821167,-0.07817078,0.04536438,9.840164
0.20074463,-0.06858826,0.04296875,9.837769
0.20324707,-0.11886597,0.05734253,9.844955
0.2057495,-0.080566406,0.05973816,9.86171
0.20825195,-0.06858826,0.05973816,9.84256
0.21078491,-0.09492493,0.02142334,9.847351
0.21328735,-0.080566406,0.02142334,9.859329
0.2157898,-0.10450745,0.05015564,9.8090515
0.21832275,-0.14759827,0.03819275,9.818619
0.2208252,-0.12365723,0.05015564,9.876083
0.22332764,-0.109298706,0.04296875,9.816223
0.2258606,-0.12844849,0.04057312,9.785095
0.22836304,-0.13084412,0.01902771,9.854538
0.23086548,-0.080566406,0.04057312,9.835388
0.23336792,-0.10450745,-0.00491333,9.799469
0.23587036,-0.15238953,0.03819275,9.825806
0.23840334,-0.114089966,0.02861023,9.84256
0.24090576,-0.14759827,0.06213379,9.847351
0.2434082,-0.0925293,0.03340149,9.866501
0.24591064,-0.09492493,0.03100586,9.797073
0.2484436,-0.111694336,0.04776001,9.8688965
0.25094604,-0.09732056,0.04057312,9.856934
0.2534485,-0.06858826,0.07170105,9.816223
0.25595093,-0.07098389,0.03819275,9.837769
0.2584839,-0.09492493,0.06930542,9.859329
0.26098633,-0.07817078,0.06452942,9.856934
0.26348877,-0.09492493,0.04776001,9.854538
0.2659912,-0.056625366,0.04776001,9.84256
0.26849365,-0.063812256,0.06213379,9.8688965
0.2710266,-0.13084412,0.03579712,9.821014
0.27352905,-0.090148926,0.02861023,9.866501
0.2760315,-0.10211182,0.06930542,9.852142
0.2785339,-0.09732056,0.05734253,9.844955
0.28103638,-0.09971619,0.06690979,9.80426
0.28356934,-0.106903076,0.05973816,9.832993
0.28607178,-0.114089966,0.04296875,9.852142
0.28857422,-0.114089966,0.04296875,9.828201
0.29107666,-0.11647034,0.04776001,9.854538
0.2935791,-0.109298706,0.01902771,9.821014
0.29611206,-0.10211182,0.009460449,9.773132
0.2986145,-0.12365723,0.02861023,9.856934
0.3011169,-0.09732056,0.04776001,9.866501
0.30361938,-0.082962036,0.04057312,9.830597
0.30615234,-0.07337952,0.03340149,9.854538
0.3086548,-0.07817078,0.04536438,9.832993
0.31115723,-0.11647034,0.0262146,9.840164
0.31365967,-0.090148926,0.0022735596,9.821014
0.3161621,-0.090148926,0.0549469,9.864105
0.31866455,-0.13323975,0.04776001,9.825806
0.3211975,-0.047042847,0.05973816,9.837769
0.32369992,-0.07817078,0.04057312,9.864105
0.3262024,-0.109298706,0.05255127,9.82341
0.32873535,-0.085357666,-0.00970459,9.785095
0.3312378,-0.10450745,0.01902771,9.825806
0.33374023,-0.09732056,0.0549469,9.876083
0.33624268,-0.082962036,0.04296875,9.8688965
0.33877563,-0.07098389,0.07170105,9.840164
0.34127808,-0.085357666,0.03340149,9.86171
0.34378052,-0.080566406,0.03100586,9.854538
0.34628293,-0.080566406,0.02142334,9.82341
0.3487854,-0.109298706,0.0022735596,9.86171
0.35128784,-0.109298706,0.04057312,9.837769
0.35379028,-0.111694336,0.09086609,9.830597
0.35629272,-0.085357666,0.03100586,9.832993
0.35882568,-0.0925293,0.06452942,9.811432
0.36135864,-0.1212616,0.05734253,9.816223
0.36386108,-0.087753296,0.009460449,9.859329
0.36636353,-0.13563538,0.04536438,9.82341
0.36889648,-0.11647034,0.06213379,9.787491
0.37139893,-0.111694336,0.03819275,9.856934
0.37390137,-0.12605286,0.03819275,9.878479
0.3764038,-0.114089966,0.05734253,9.837769
0.37893677,-0.056625366,0.06213379,9.8688965
0.3814087,-0.06858826,0.06690979,9.844955
0.38394165,-0.12365723,0.03819275,9.811432
0.3864441,-0.11886597,0.01663208,9.811432
0.38897705,-0.0925293,0.03100586,9.835388
0.39144897,-0.13563538,0.04296875,9.825806
0.39395142,-0.09971619,0.05734253,9.847351
0.39648438,-0.111694336,0.0549469,9.782715
0.39901733,-0.09732056,0.06930542,9.775528
0.40148926,-0.10450745,0.07170105,9.840164
0.40402222,-0.085357666,0.02381897,9.885666
0.40652466,-0.082962036,0.03340149,9.837769
0.4090271,-0.07337952,0.07888794,9.777924
0.41156006,-0.087753296,0.07170105,9.880875
0.4140625,-0.063812256,0.02861023,9.832993
0.41656494,-0.063812256,0.04296875,9.797073
0.41906738,-0.06858826,0.02381897,9.830597
0.42160034,-0.082962036,0.06452942,9.799469
0.42410278,-0.07337952,0.04776001,9.797073
0.42660522,-0.09971619,0.07409668,9.799469
0.42910767,-0.07098389,0.05015564,9.832993
0.4316101,-0.106903076,0.02381897,9.854538
0.43411255,-0.1212616,0.03100586,9.84256
0.4366455,-0.109298706,0.03340149,9.821014
0.43914795,-0.1212616,0.03100586,9.821014
0.4416504,-0.11647034,0.04296875,9.84256
0.44418335,-0.07577515,0.02861023,9.816223
0.4466858,-0.106903076,0.02381897,9.830597
0.44918823,-0.090148926,0.01663208,9.888046
0.45169067,-0.10211182,0.03819275,9.849747
0.45419312,-0.12365723,0.03579712,9.8090515
0.45669556,-0.114089966,0.03579712,9.787491
0.45922852,-0.07337952,0.04536438,9.782715
0.46173096,-0.09732056,0.0262146,9.801865
0.4642334,-0.07577515,0.0046691895,9.880875
0.46676636,-0.106903076,0.07649231,9.854538
0.4692688,-0.09971619,0.04057312,9.832993
0.47177124,-0.056625366,0.0262146,9.828201
0.47427368,-0.090148926,0.0549469,9.844955
0.47677612,-0.06619263,0.03100586,9.828201
0.47927856,-0.114089966,0.04057312,9.849747
0.48181152,-0.090148926,0.03100586,9.859329
0.48431396,-0.051834106,0.01663208,9.837769
0.4868164,-0.114089966,0.0070648193,9.876083
0.48934937,-0.106903076,0.05734253,9.880875
0.4918518,-0.07098389,0.05734253,9.832993
0.49435425,-0.082962036,0.06690979,9.840164
0.4968567,-0.07577515,0.06690979,9.849747
0.49935913,-0.07577515,0.0022735596,9.777924
0.5018921,-0.080566406,0.06213379,9.832993
0.50439453,-0.114089966,0.04536438,9.854538
0.506897,-0.07098389,0.0262146,9.852142
0.5093994,-0.032684326,0.03100586,9.816223
0.5119324,-0.082962036,0.0262146,9.849747
0.5144348,-0.080566406,0.05734253,9.80426
0.51693726,-0.061416626,0.06930542,9.852142
0.5194397,-0.09492493,0.04296875,9.832993
0.52197266,-0.10450745,0.03340149,9.821014
0.5244751,-0.087753296,0.03100586,9.830597
0.52697754,-0.056625366,0.03100586,9.821014
0.52948,-0.06858826,0.0549469,9.818619
0.53201294,-0.09732056,0.03819275,9.821014
0.5345154,-0.090148926,0.05734253,9.849747
0.53701776,-0.087753296,0.06930542,9.837769
0.53952026,-0.07337952,0.0046691895,9.773132
0.5420532,-0.06858826,0.04536438,9.782715
0.54455566,-0.1212616,0.011856079,9.840164
0.5470581,-0.106903076,0.02861023,9.82341
0.54959106,-0.10450745,0.0549469,9.811432
0.5520935,-0.10450745,0.0549469,9.854538
0.55459595,-0.059020996,0.0549469,9.873688
0.5570984,-0.09971619,0.08607483,9.816223
0.55960083,-0.12844849,0.01663208,9.844955
0.5621033,-0.07817078,0.05734253,9.832993
0.5646057,-0.10450745,0.05255127,9.785095
0.5671387,-0.06619263,0.07170105,9.82341
